attach,http://173.249.23.161:14265 score: 14.214167287165388 scoreNorm: 0.07431558616545898 XRAFQTGSJGGFT9FCAINXMXUREZCIBWAUXJSEFY9RYAZQLACKIGCTCCU9STCAVPOECVJCYLZHYPUN9BZYC
1572280351918,1572280353158,1572280384658,0
1572280519414,1572280521702,1572280530941,1
1572280563984,1572280565619,1572280575914,2
1572280987135,1572280988590,1572281000610,3
1572281008070,1572281008890,1572281014956,4
1572281048606,1572281050556,1572281057898,5
1572281394399,1572281396176,1572281398595,6
1572281458960,1572281460193,1572281471915,7
1572281545416,1572281550336,1572281554868,8
1572281585884,1572281602714,1572281604357,9
1572281653151,1572281672899,1572281687654,10
1572281738189,1572281742095,1572281762720,11
1572281793602,1572281804934,1572281831347,12
1572281834494,1572281856215,1572281892595,13
1572281920955,1572281921414,1572281926568,14
1572281986006,1572281987128,1572281992189,15
1572282051388,1572282051935,1572282065053,16
1572282093618,1572282096474,1572282112147,17
1572282180248,1572282204378,1572282219410,18
1572282244522,1572282266161,1572282299206,19
1572282309657,1572282312678,1572282318944,20
1572282374012,1572282374777,1572282389091,21
1572282439608,1572282440313,1572282467205,22
1572282503575,1572282512399,1572282516743,23
1572282546948,1572282567012,1572282597371,24
1572282589817,1572282597490,1572282640860,25
1572282833821,1572282835222,1572282839618,26
1572282897170,1572282897608,1572282908402,27
1572283049565,1572283061681,1572283069481,28
1572283136947,1572283166528,1572283175705,29
1572283211661,1572283213859,1572283223413,30
1572283275586,1572283284793,1572283310879,31
1572283318509,1572283329489,1572283338052,32
1572283402371,1572283404028,1572283413470,33
1572283466087,1572283468256,1572283480213,34
1572283512152,1572283516170,1572283522653,35
1572283588108,1572283596761,1572283608531,36
1572283659904,1572283662831,1572283683000,37
1572283691190,1572283695532,1572283723761,38
1572283735908,1572283736723,1572283744248,39
1572283841385,1572283846955,1572283870105,40
1572283871969,1572283890136,1572283925784,41
1572283980129,1572283980809,1572283993279,42
1572284021832,1572284029946,1572284055454,43
1572284106004,1572284113884,1572284122957,44
