attach,https://node00.gubiota.ch:443 score: 9.193910460246554 scoreNorm: 0.048068299127371705 OTWJVONWZLPNYIKFLFPKXZLGPXQUQWWIFQPYWUOENAHLYSFMNKDBBVBAP9KKXHNSDTQVASQVDSVARPOJJ
1572280379675,1572280394355,1572280434341,0
1572280441870,1572280460350,1572280496360,1
1572280505005,1572280509763,1572280552940,2
1572280567141,1572280571632,1572280679688,3
1572280629782,1572280721498,1572280833278,4
1572280692127,1572280721226,-1,5
1572280755907,1572280809547,-1,6
1572280880826,1572280919259,-1,8
1572280849316,1572280919382,-1,7
1572280943587,-1,-1,9
1572281068214,1572281089500,-1,11
1572281005889,1572281090126,-1,10
1572281129684,-1,-1,12
1572281190698,1572281251028,-1,13
1572281253482,-1,-1,14
1572281317364,-1,-1,15
1572281379423,1572281461483,-1,16
1572281476299,-1,-1,17
1572281508119,-1,-1,18
1572281604043,-1,-1,19
1572281635175,-1,-1,20
1572281698594,-1,-1,21
1572281730698,1572281831364,1572281875549,22
1572281860059,1572281865301,-1,23
1572282019119,-1,-1,25
1572281953765,1572282051621,-1,24
1572282083124,1572282131315,-1,26
1572282148026,-1,-1,27
1572282181342,-1,-1,28
1572282277344,-1,-1,29
1572282342128,-1,-1,30
1572282407382,-1,-1,31
1572282471936,-1,-1,32
1572282505154,-1,-1,33
1572282569601,1572282654931,1572282769254,34
1572282727966,-1,-1,35
1572282761589,1572282861064,1572282942818,36
1572282792155,1572282860669,-1,37
1572282919780,-1,-1,38
1572282992143,-1,-1,39
1572283047337,-1,-1,40
1572283112505,-1,-1,41
1572283176904,1572283243602,-1,42
