attach,https://wallet1.iota.town:443 score: 75.82495079040527 scoreNorm: 0.39643375163060895 PVWWICGCVBWBOP9VKFIDKUTISVJWQYZ9MTNLHWBSRGPOGSNJECMKMZAFXQZXJYBHHZLCJNETLLQSP9JDH
1572280447782,1572280448990,1572280469007,0
1572280509760,1572280546249,1572280574727,1
1572280572476,1572280610610,1572280621536,2
1572280648665,1572280658740,1572280668199,3
1572280793996,1572280803491,1572280816189,4
1572281159242,1572281160466,1572281169508,5
1572281221454,1572281222333,1572281253991,6
1572281284920,1572281321336,1572281348520,7
1572281347670,1572281349583,1572281382570,8
1572281411288,1572281438842,1572281464655,9
1572281474842,1572281484043,1572281593269,10
1572281539543,1572281649146,1572281678657,11
1572281666573,1572281784350,1572281806510,13
1572281602656,1572281739762,1572281880240,12
1572281746447,1572281869586,1572281891177,14
1572281877227,1572281880619,1572281959152,15
1572281942482,1572282032347,1572282099759,16
1572282007368,1572282114942,1572282190854,17
1572282071609,1572282073723,1572282270834,18
1572282136546,1572282181341,1572282335528,19
1572282202233,1572282330707,1572282423978,20
1572282266056,1572282284166,1572282571634,21
1572282330708,1572282385424,1572282686379,22
1572282395471,1572282673391,1572282721650,23
1572282460351,1572282629444,1572282782038,24
1572282524947,1572282605037,1572282820988,25
1572282590785,1572282830145,1572282935775,26
1572282780610,1572282796529,1572282978989,29
1572282653661,1572282742579,1572282996304,27
1572282716892,1572283054626,1572283099683,28
1572282996305,1572283101183,1572283147798,32
1572282921035,1572283256410,1572283324967,31
1572283060865,1572283071718,1572283457731,33
1572283126032,1572283358417,1572283546596,34
1572283188763,1572283352935,1572283595672,35
1572283253056,1572283325270,1572283660891,36
1572282857166,1572283287633,1572283707378,30
1572283317185,1572283661363,1572283744313,37
1572283380747,1572283499421,1572283829066,38
1572283443716,1572283466087,1572283917068,39
1572283507023,1572283794009,1572284021832,40
1572283570618,1572283774966,1572284077957,41
1572283634785,1572283753058,1572284175572,42
1572283756970,1572284143206,1572284377828,44
1572283699109,1572284250701,1572284688331,43
