attach,http://speedynode.ddns.net:14265 score: 24.43466879959506 scoreNorm: 0.12775118639840377 YESNXHQTP9NRGEHIP9ILHTCREAZLIAOUXFI9JVEDZUAPVZD9ZHZQMKZJAVTEMPAQBBMSRKOZRXBNNCTED
1572280718670,1572280718885,1572280748937,0
1572280730481,1572280749211,1572280784987,1
1572280844052,1572280844245,1572280870479,2
1572280886633,1572280886982,1572280896414,3
1572281093329,1572281093839,1572281125916,4
1572281154826,1572281155118,1572281184376,5
1572281216984,1572281218172,1572281249996,6
1572281281020,1572281281363,1572281321447,7
1572281291399,1572281322068,1572281337839,8
1572281535047,1572281551975,1572281581937,9
1572281598198,1572281598579,1572281632630,10
1572281661519,1572281661719,1572281717672,11
1572281715304,1572281718101,1572281745881,12
1572281790074,1572281790282,1572281835262,13
1572281842414,1572281842754,1572281865300,14
1572281971064,1572281971248,1572282008411,15
1572282046857,1572282077236,1572282086960,16
1572282175623,1572282209501,1572282274895,18
1572282101005,1572282209758,1572282327016,17
1572282239938,1572282275020,1572282379401,19
1572282304997,1572282327210,1572282434115,20
1572282369382,1572282379701,1572282496373,21
1572282435465,1572282496638,1572282556208,22
1572282499214,1572282534538,1572282611572,23
1572282564066,1572282584741,1572282664356,24
1572282628623,1572282664506,1572282682424,25
1572282691513,1572282738890,1572282783401,26
1572282755433,1572282783813,1572282806950,27
1572282808802,1572282858116,1572282935686,28
1572282861693,1572282923682,1572282942514,29
1572283011082,1572283011595,1572283029218,30
1572283075999,1572283076199,1572283116204,31
1572283129997,1572283151518,1572283179650,32
1572283193668,1572283193879,1572283226093,33
1572283215760,1572283226361,1572283272284,34
1572283394846,1572283397740,1572283430730,35
1572283448134,1572283464429,1572283491590,36
1572283512621,1572283512823,1572283524820,37
1572283575814,1572283576032,1572283608383,38
1572283639857,1572283651700,1572283670199,39
1572283705578,1572283714536,1572283753723,40
1572283768025,1572283782481,1572283844166,41
1572283829737,1572283845218,1572283888741,42
1572283895046,1572283908564,1572283951849,43
1572283947458,1572283952022,1572283980128,44
