attach,http://131.112.180.45:14265 score: 29.427822099475463 scoreNorm: 0.15385676872327644 AVEOFJMHZHJXLETZZVFGVGHNNPGNVNBUEWEELOKXYHASBLBBBHUBYNPNSPGXIYBFJRLAXUYBBGEUNTHFY
1572280353152,1572280354501,1572280384089,0
1572280424852,1572280426715,1572280466333,1
1572280462211,1572280467053,1572280517010,2
1572280534783,1572280536942,1572280562662,3
1572280607546,1572280609274,1572280645320,4
1572280644297,1572280646218,1572280649154,5
1572280715985,1572280784096,1572280823303,6
1572280790790,1572280797287,1572280861282,7
1572280863818,1572280911990,1572280931928,8
1572280901571,1572280911716,1572280959250,9
1572280936153,1572280959788,1572280987711,10
1572281486148,1572281492972,1572281542481,11
1572281523090,1572281526448,1572281635739,12
1572281596821,-1,-1,13
1572281672063,1572281738188,1572281835427,14
1572281745882,1572281772744,-1,15
1572281783803,-1,-1,16
1572281931934,1572281941591,-1,18
1572281858195,1572281942516,-1,17
1572281969279,1572282022557,-1,19
1572282045219,-1,-1,20
1572282120997,-1,-1,21
1572282233751,1572282238405,-1,23
1572282196746,1572282239298,-1,22
1572282310214,-1,-1,24
1572282422465,1572282446339,-1,26
1572282385425,1572282449586,-1,25
1572282573924,1572282615511,-1,28
1572282497825,1572282617349,-1,27
1572282759786,1572282806368,-1,29
1572282834684,-1,-1,30
1572282871872,-1,-1,31
1572282945906,1572283005071,-1,32
1572283020413,-1,-1,33
1572283058545,-1,-1,34
1572283095981,-1,-1,35
1572283704975,1572283741157,-1,37
1572283667038,1572283742072,-1,36
1572283851928,1572283888488,-1,39
1572283888489,-1,-1,40
1572283778726,1572283892333,-1,38
1572283963558,-1,-1,41
1572284038490,1572284097788,-1,42
1572284111633,-1,-1,43
