attach,http://iotawallet.tobg.com.de:14265 score: 10.878682628273964 scoreNorm: 0.05687675260148138 EBGXHHVXUZPJHL9JQKIWOTESTBPGBXNZVUFAYHGDGTKAYDQILXLABVFWTZCJKQRKLDLGRPODVVJYQXZYS
1572280395893,1572280396478,1572280429567,0
1572280431252,1572280432041,1572280464386,1
1572280578186,1572280579688,1572280606065,2
1572280614186,1572280614413,1572280622153,3
1572280686968,1572280696730,1572280707107,4
1572280832012,1572280852714,1572280890196,5
1572280869223,1572280923440,1572280948283,6
1572281412485,1572281413120,1572281442933,7
1572281414053,1572281424138,1572281483319,8
1572281665321,1572281669131,1572281697799,9
1572281702344,1572281717886,1572281778230,10
1572281783150,1572281795131,1572281900714,11
1572281865301,1572281888359,1572281971259,12
1572281902543,1572281917583,1572282037613,13
1572281977579,1572281983563,1572282122309,14
1572282024281,1572282037947,1572282154085,15
1572282099226,1572282123719,1572282258189,16
1572282174857,1572282298117,1572282355172,17
1572282251295,1572282296041,1572282422917,18
1572282287709,1572282294226,1572282468239,19
1572282375440,1572282491055,1572282615065,20
1572282425584,1572282471938,1572282664405,21
1572282508381,1572282569600,1572282781271,22
1572282544555,1572282562931,1572282833825,23
1572282581366,1572282731510,1572282880066,24
1572282672570,1572282703880,1572282988849,25
1572282747168,1572282859873,1572283070653,26
1572282827582,1572282857165,1572283172739,27
1572282887586,1572283031034,1572283214922,28
1572282955298,1572283007609,1572283239127,29
1572282999535,1572283007150,1572283260061,30
1572283085729,1572283181496,1572283364987,31
1572283122186,1572283179989,1572283425269,32
1572283203130,1572283322627,1572283548532,33
1572283277524,1572283285813,1572283625972,34
1572283334894,1572283534832,1572283722117,35
1572283405685,1572283504053,1572283781529,36
1572283459134,1572283503184,1572283826126,37
1572283532105,1572283770600,1572283893414,38
1572283592906,1572283627888,1572283992599,39
1572283608383,1572283627649,1572284013742,40
1572283908562,1572284070773,1572284254452,41
1572283973783,1572284041901,1572284293187,42
1572284031213,1572284041329,1572284317466,43
1572284088677,1572284236637,1572284374677,44
