attach,http://node05.iotatoken.nl:14265 score: 17.41230966404506 scoreNorm: 0.09103635640664025 YEPGS9OCETTAYVTIBRZQAJZZFXGIVGOE9QKMRRZBJUNKIXIRQCMWJSRFFZTVYXZYMHFITRWDDXJLYVXVR
1572280729691,1572280731183,1572280736399,0
1572280802443,1572280803059,1572280806307,1
1572280838421,1572280840147,1572280846674,2
1572280911710,1572280912147,1572280924626,3
1572280949171,1572280949742,1572280952897,4
1572281360713,1572281361095,1572281368215,5
1572281398093,1572281401782,1572281407362,6
1572281435980,1572281437839,1572281460067,7
1572281510838,1572281511117,1572281516330,8
1572281808177,1572281809121,1572281832156,9
1572281845635,1572281852625,1572281860735,10
1572281883100,1572281887269,1572281890817,11
1572281994997,1572281998738,1572282006435,12
1572282032274,1572282032722,1572282054898,13
1572282107439,1572282107745,1572282109838,14
1572282182790,1572282184806,1572282188537,15
1572282257388,1572282263709,1572282267469,16
1572282296632,1572282307143,1572282315744,17
1572282371720,1572282383445,1572282404946,18
1572282447899,1572282459227,1572282485528,19
1572282485363,1572282499588,1572282567972,20
1572282560396,1572282583404,1572282637074,21
1572282598960,1572282612378,1572282689961,22
1572282708981,1572282733150,1572282776996,23
1572282745285,1572282773070,1572282819053,24
1572282820988,1572282850863,1572282885419,25
1572282882189,1572282906761,1572282945906,26
1572282958281,1572282966284,1572283026571,27
1572283032053,1572283045343,1572283094258,28
1572283070654,1572283094968,1572283144640,29
1572283146150,1572283172153,1572283204339,30
1572283220093,1572283224567,1572283265411,31
1572283257110,1572283277526,1572283295223,32
1572283331442,1572283366197,1572283380747,33
1572283404824,1572283412408,1572283438797,34
1572283479291,1572283489498,1572283517262,35
1572283591583,1572283593011,1572283612914,36
1572283666271,1572283681684,1572283698571,37
1572283704226,1572283727892,1572283762042,38
1572283777289,1572283780306,1572283809647,39
1572283850615,1572283872596,1572283916555,40
1572283925278,1572283957850,1572284020497,41
1572283962734,1572284005251,1572284068627,42
1572284036785,1572284044123,1572284139036,43
1572284110130,1572284174636,1572284196898,44
