attach,https://node00.gubiota.ch:443 score: 8.099529756854805 scoreNorm: 8.099529756854805 TEJEB9BKUWMEEEBYLUSHIMKROWKYZGEAZSOWRXLQLE9HCTXOXLD9KU9KHWKW9WKVR99GAZHUDFWTFTGQS
1572245044226,1572245044433,1572245081593,1,http://167.86.108.113:14265
1572245032766,1572245088485,1572245151157,0,https://node00.gubiota.ch:443
1572245194238,1572245204343,1572245234074,3,https://node00.gubiota.ch:443
1572245153960,1572245199704,1572245289939,2,http://167.86.108.113:14265
1572245394178,1572245395579,1572245458728,4,https://node00.gubiota.ch:443
1572245514920,1572245526464,1572245588116,6,https://node00.gubiota.ch:443
1572245454131,1572245481607,1572245589421,5,http://167.86.108.113:14265
1572245574634,1572245575442,1572245594460,7,http://31.214.240.100:14265
1572245584380,1572245589413,1572245599326,8,http://node04.iotatoken.nl:14265
1572245815374,1572245815945,1572245821378,9,http://node04.iotatoken.nl:14265
1572245875438,1572245875731,1572245882638,10,http://node04.iotatoken.nl:14265
1572245935741,1572245962103,1572245981096,11,http://node04.iotatoken.nl:14265
1572245985447,1572246015305,1572246025027,12,http://node04.iotatoken.nl:14265
1572246056674,1572246066627,1572246097940,13,http://node04.iotatoken.nl:14265
1572246106693,1572246122566,1572246154746,14,http://node04.iotatoken.nl:14265
1572246227790,1572246256781,1572246272803,15,http://node04.iotatoken.nl:14265
1572246297637,1572246319845,1572246367387,16,http://node04.iotatoken.nl:14265
1572246348270,-1,-1,17,http://31.214.240.100:14265
1572246418553,1572246526719,1572246562547,18,http://node04.iotatoken.nl:14265
1572246538523,1572246567664,-1,20,https://node00.gubiota.ch:443
1572246599749,1572246620553,1572246732529,21,http://node04.iotatoken.nl:14265
1572246719745,1572246720202,-1,23,https://dyn.tangle-nodes.com:443
1572246659975,-1,-1,22,https://piota-node.com:443
1572246780291,1572246832695,1572246849911,24,http://node04.iotatoken.nl:14265
1572246478444,1572246812345,1572246876693,19,http://167.86.108.113:14265
1572246901448,1572247004955,1572247029450,26,http://node04.iotatoken.nl:14265
1572247061067,1572247132668,1572247146880,29,http://node04.iotatoken.nl:14265
1572247201652,1572247260129,1572247271892,30,http://node04.iotatoken.nl:14265
1572247262566,-1,-1,31,https://dyn.tangle-nodes.com:443
1572246841171,1572246870883,1572247363195,25,http://167.86.106.95:14265
1572247011339,1572247221067,1572247386598,28,https://node.vanityfive.de:443
1572247312844,1572247332910,1572247401683,32,http://node04.iotatoken.nl:14265
1572246961026,1572247276947,1572247535277,27,http://167.86.108.113:14265
1572247393728,1572247399686,1572247591984,34,https://node.vanityfive.de:443
1572247566241,1572247608266,1572247641463,35,http://node04.iotatoken.nl:14265
1572247679013,1572247684443,1572247725519,37,http://node04.iotatoken.nl:14265
1572247372843,1572247639606,1572247749731,33,http://167.86.106.95:14265
1572247739359,1572247744977,1572247797634,38,http://node04.iotatoken.nl:14265
1572247799984,1572247834226,1572247879499,39,http://node04.iotatoken.nl:14265
1572247863794,1572247869692,1572247882374,40,https://node.vanityfive.de:443
1572247923813,1572247924464,1572247940672,41,https://node.vanityfive.de:443
1572247617360,1572247637770,1572247954221,36,http://167.86.108.113:14265
1572247982774,1572247982927,1572247992829,42,https://node.vanityfive.de:443
1572248043966,1572248044869,1572248057319,43,https://node.vanityfive.de:443
1572248094496,1572248108720,1572248135236,44,https://node.vanityfive.de:443
