attach,http://5.189.135.61:14265 score: 2.344394240209318 scoreNorm: 2.344394240209318 DVJEWY9DTIJEKMOVUNHWXDTELOUWKZLEKUVMQBOTGSAKDBEWGAPRLXATR9IUNPJQSBIUUMTDVGNPRURZB
1572244706442,1572244706809,1572244725617,0,http://5.189.135.61:14265
1572244766475,1572244767041,1572244773876,1,http://5.189.135.61:14265
1572244827167,1572244848625,1572244874676,2,http://5.189.135.61:14265
1572244887139,1572244887372,1572244922736,3,http://5.189.135.61:14265
1572244947552,1572244947987,1572244963158,4,http://5.189.135.61:14265
1572245008186,1572245016359,1572245021192,5,http://5.189.135.61:14265
1572245068952,1572245089406,1572245092944,6,http://5.189.135.61:14265
1572245158955,1572245168573,1572245208207,7,http://5.189.135.61:14265
1572245189130,1572245189453,1572245222662,8,http://174.141.204.79:14265
1572245249026,1572245249378,1572245302465,9,http://174.141.204.79:14265
1572245309185,1572245309622,1572245390359,10,http://174.141.204.79:14265
1572245429140,1572245429851,1572245466075,12,http://174.141.204.79:14265
1572245369193,1572245389370,1572245467370,11,http://5.189.135.61:14265
1572245489157,1572245489628,1572245499748,13,http://174.141.204.79:14265
1572245549184,1572245566565,1572245582868,14,http://174.141.204.79:14265
1572245609123,1572245641642,1572245736572,15,http://174.141.204.79:14265
1572245669490,1572245733517,1572245766235,16,http://5.189.135.61:14265
1572245790318,1572245790460,1572245816304,18,http://5.189.135.61:14265
1572245880677,1572245906887,1572245930162,19,http://5.189.135.61:14265
1572245760378,1572245859081,1572245954941,17,http://174.141.204.79:14265
1572245912317,1572245932393,1572245996931,20,https://papa.iota.family:14267
1572245970731,1572246010041,1572246043972,21,http://5.189.135.61:14265
1572246000542,1572246006712,1572246100770,22,https://papa.iota.family:14267
1572246122213,1572246128280,1572246157187,23,https://papa.iota.family:14267
1572246212256,1572246215202,1572246234016,24,https://papa.iota.family:14267
1572246272803,1572246288722,1572246304667,25,https://papa.iota.family:14267
1572246332544,1572246349342,1572246416732,26,https://papa.iota.family:14267
1572246423310,1572246465617,1572246532667,28,https://papa.iota.family:14267
1572246393380,1572246442656,1572246556388,27,http://5.189.135.61:14265
1572246574468,1572246604584,1572246624214,30,https://papa.iota.family:14267
1572246634628,1572246648859,1572246711796,31,https://papa.iota.family:14267
1572246513487,1572246673471,1572246789353,29,http://174.141.204.79:14265
1572246724600,1572246738329,1572246800659,33,https://papa.iota.family:14267
1572246694750,1572246716523,1572246821097,32,http://5.189.135.61:14265
1572246785524,1572246787797,-1,34,https://ultranode.iotatoken.nl:443
1572246936056,1572246943680,1572246993225,35,https://papa.iota.family:14267
1572246966018,1572246990333,1572247075077,36,http://5.189.135.61:14265
1572246996031,1572247040309,1572247091248,37,https://papa.iota.family:14267
1572247116564,1572247126621,1572247164509,38,http://5.189.135.61:14265
1572247184644,1572247185345,1572247234837,39,http://5.189.135.61:14265
1572247236679,1572247279150,1572247312843,40,http://5.189.135.61:14265
1572247297298,1572247345904,1572247383976,41,https://papa.iota.family:14267
1572247357737,1572247382176,1572247412561,42,http://5.189.135.61:14265
