attach,http://213.136.79.161:14265 score: 4.960612196843953 scoreNorm: 4.960612196843953 FRIFFGRTDC9ATPLEODALMAVLSNHKOJDOGMOWENSXXBDCXMCTZARGDU9EWXSCERBLFJDFVIFVMTSZRZOX9
1571945833314,1571945837383,1571945856377,1,http://iota-fn01.sairai.de:14265
1571945893863,1571945902425,1571945941871,2,http://iota-fn01.sairai.de:14265
1571945966260,1571946019883,1571946079146,3,http://iota-fn01.sairai.de:14265
1571946106266,1571946172571,1571946275002,4,http://iota-fn01.sairai.de:14265
1571946518625,1571946519458,1571946521779,6,https://www.iotaqubic.us:443
1571946578484,1571946579228,1571946581306,7,https://www.iotaqubic.us:443
1571946458539,1571946477138,-1,5,http://iota-fn01.sairai.de:14265
-1,-1,-1,9,https://nod3.theshock.de:443
1571946638814,1571946667512,1571946702731,8,https://nod3.theshock.de:443
-1,-1,-1,11,https://nod3.theshock.de:443
1571946759756,1571946783723,1571946825640,10,https://nod3.theshock.de:443
1571946879484,1571946899003,1571946943801,12,https://nod3.theshock.de:443
1571947014685,1571947040089,1571947050879,14,https://nod3.theshock.de:443
1571946940163,1571946988995,-1,13,http://iota-fn01.sairai.de:14265
1571947137711,-1,-1,15,https://nod3.theshock.de:443
-1,-1,-1,16,undefined
1571945772707,1571945904743,1571946672545,0,http://213.136.79.161:14265
1571947442459,1571947442811,1571947460244,20,https://trinity.iota-tangle.io:14265
1571947334472,1571947379471,-1,18,http://60.126.208.96:14265
1571947382380,-1,-1,19,https://iota1.chain.garden:443
1571947502702,1571947502991,1571947541029,21,https://trinity.iota-tangle.io:14265
1571947562824,1571947563072,1571947617879,22,https://trinity.iota-tangle.io:14265
1571947622988,1571947623242,1571947676979,23,https://trinity.iota-tangle.io:14265
1571947682834,1571947683289,1571947762927,24,https://trinity.iota-tangle.io:14265
1571947743002,-1,-1,25,http://31.214.240.100:14265
-1,-1,-1,27,https://trinity.iota-tangle.io:14265
1571947803622,1571947803834,1571947889395,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,30,https://trinity.iota-tangle.io:14265
1571947923929,1571947924101,1571948030351,28,https://trinity.iota-tangle.io:14265
1571948116356,1571948116568,1571948128540,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
1571948185982,-1,-1,32,https://piota-node.com:443
1571948308593,-1,-1,34,http://5.189.133.22:14265
1571948247723,1571948313437,-1,33,http://85.214.106.245:14265
1571948489918,-1,-1,37,http://turbor.ddns.net:14265
1571948368864,1571948471034,-1,35,https://ultranode.iotatoken.nl:443
1571948611712,1571948613403,1571948672098,39,https://perma.iota.partners:443
1571948429263,1571948506901,1571948634738,36,http://node01.iotatoken.nl:14265
1571948671959,-1,-1,40,https://nodes.iota.cafe:443
1571948551384,1571948619293,-1,38,http://207.180.252.59:14265
1571948853891,1571948855176,-1,43,http://212.47.242.90:14265
1571948731991,1571948793244,1571948901038,41,https://perma.iota.partners:443
1571948792690,1571948956238,1571949066844,42,http://node01.iotatoken.nl:14265
1571948909077,1571949087166,1571949153975,44,https://perma.iota.partners:443
1571947262143,1571948850535,1571950449352,17,http://213.136.79.161:14265
