attach,http://node05.iotatoken.nl:14265 score: 40.33257134137834 scoreNorm: 40.33257134137834 MFNGLDPBCEVSAJKNBQZMVYSOJXIBYDNDWGRRCVNTGOC9GQJJZY9RIPTRHQYUIZRVDKRLCH9IXB9YXHZGK
1571946043764,1571946056214,1571946076342,0,http://node05.iotatoken.nl:14265
1571946149644,1571946149933,1571946155651,2,https://perma.iota.partners:443
1571946114584,1571946126154,1571946161151,1,http://node05.iotatoken.nl:14265
1571946219109,1571946219357,1571946225227,3,https://perma.iota.partners:443
1571946254320,1571946254619,1571946259269,4,https://perma.iota.partners:443
1571946651463,1571946651818,1571946655599,5,https://perma.iota.partners:443
1571946686911,1571946687732,1571946696648,6,https://perma.iota.partners:443
1571946722549,1571946742109,1571946747646,7,https://perma.iota.partners:443
1571946792527,1571946799975,1571946815776,8,https://perma.iota.partners:443
1571947073629,1571947073815,1571947094070,9,https://perma.iota.partners:443
1571947108508,1571947117514,1571947122864,10,https://perma.iota.partners:443
1571947143775,1571947191747,1571947198153,11,https://perma.iota.partners:443
1571947249648,1571947253329,1571947257675,12,https://perma.iota.partners:443
1571947284648,1571947356351,1571947360934,13,https://perma.iota.partners:443
1571947424233,1571947446265,1571947467451,15,https://perma.iota.partners:443
1571947494322,1571947502711,1571947506398,16,https://perma.iota.partners:443
1571947530378,1571947533390,1571947570533,17,https://perma.iota.partners:443
1571947354171,1571947472247,1571947521652,14,http://node05.iotatoken.nl:14265
1571947601719,1571947606750,1571947645752,18,https://perma.iota.partners:443
1571947670894,1571947754274,1571947760245,19,https://perma.iota.partners:443
-1,-1,-1,22,https://perma.iota.partners:443
1571947776275,1571947817677,1571947824152,21,https://perma.iota.partners:443
1571947705906,1571947767425,1571947872182,20,http://node05.iotatoken.nl:14265
1571947916541,1571948015842,-1,23,https://perma.iota.partners:443
-1,-1,-1,25,http://node05.iotatoken.nl:14265
1571947950580,1571948060604,-1,24,http://node05.iotatoken.nl:14265
-1,-1,-1,26,undefined
1571948150972,1571948151219,-1,27,http://212.47.242.90:14265
1571948256867,-1,-1,29,https://nodes.tangled.it:443
1571948220723,-1,-1,28,http://5.189.133.22:14265
1571948327451,-1,-1,30,http://iota-fn01.sairai.de:14265
1571948397537,1571948397708,1571948455473,31,https://trinity.iota-tangle.io:14265
1571948432508,-1,-1,32,https://ultranode.iotatoken.nl:443
-1,-1,-1,34,undefined
1571948503475,1571948504111,1571948587240,33,https://trinity.iota-tangle.io:14265
1571948751829,1571948755232,1571948762154,36,https://nodes.iota.cafe:443
1571948644271,1571948644443,1571948780496,35,https://trinity.iota-tangle.io:14265
1571948822342,1571948823045,1571948827581,37,https://nodes.iota.cafe:443
1571948858504,1571948862048,1571948879910,38,https://nodes.iota.cafe:443
1571948928025,1571948957039,1571948981477,39,https://nodes.iota.cafe:443
1571949068035,1571949085499,1571949095271,41,https://nodes.iota.cafe:443
1571949103735,1571949107716,1571949111189,42,https://nodes.iota.cafe:443
1571948998456,1571949001574,1571949134861,40,https://trinity.iota-tangle.io:14265
1571949174941,1571949178354,1571949199650,43,https://nodes.iota.cafe:443
1571949244647,1571949246285,1571949261383,44,https://nodes.iota.cafe:443
