attach,http://173.249.43.185:14265 score: 18.261712548893186 scoreNorm: 18.261712548893186 TJGGXAAKVCQG9V9JYAIWCGBPSTZEGNBBRMJUQJYMVXASTYOQIXCQDEUJHAZSLWLAFCFPWCLCJXGHFEQEL
-1,-1,-1,2,http://78.46.254.167:14265
1571946561311,-1,-1,0,http://173.249.43.185:14265
1571946591725,1571946627551,1571946729653,1,http://78.46.254.167:14265
-1,-1,-1,5,http://131.112.180.45:14265
1571946742105,1571946813322,-1,3,http://78.46.254.167:14265
-1,-1,-1,6,undefined
1571946771852,1571946877679,-1,4,http://131.112.180.45:14265
1571947043291,1571947098319,1571947154359,7,https://nod3.theshock.de:443
-1,-1,-1,10,https://nod3.theshock.de:443
1571947163699,1571947181495,-1,9,https://nod3.theshock.de:443
1571947103669,1571947180391,-1,8,https://iota.chain.garden:443
1571947396334,-1,-1,13,http://212.47.242.90:14265
1571947335857,1571947379387,-1,12,http://60.126.208.96:14265
1571947285712,1571947502701,1571947545433,11,http://node04.iotatoken.nl:14265
-1,-1,-1,17,http://node04.iotatoken.nl:14265
1571947516349,-1,-1,15,https://piota-node.com:443
1571947456658,1571947534790,-1,14,http://173.249.23.161:14265
1571947697021,-1,-1,18,https://piota-node.com:443
-1,-1,-1,21,http://117.102.178.102:14265
1571947758041,-1,-1,19,http://iota-fn01.sairai.de:14265
-1,-1,-1,22,undefined
1571947818727,-1,-1,20,http://117.102.178.102:14265
1571947998847,-1,-1,23,https://iota1.chain.garden:443
1571947576771,1571947919680,1571948042096,16,http://node04.iotatoken.nl:14265
-1,-1,-1,26,http://173.249.23.161:14265
1571948119379,-1,-1,25,http://173.249.23.161:14265
1571948241765,1571948271360,-1,27,http://iota-fn01.sairai.de:14265
1571948302192,-1,-1,28,http://131.112.180.45:14265
1571948422411,1571948458256,1571948462995,30,https://nodes.iota.cafe:443
1571948483781,1571948515169,-1,31,https://nodes.iota.cafe:443
1571948361268,1571948387075,1571948563273,29,https://perma.iota.partners:443
1571948060605,1571948431587,1571948565106,24,http://node04.iotatoken.nl:14265
1571948545428,1571948552104,-1,32,https://piota-node.com:443
-1,-1,-1,35,undefined
1571948604340,-1,-1,33,https://perma.iota.partners:443
1571948846921,-1,-1,37,http://144.76.186.185:14265
1571948977305,1571948978535,-1,39,http://212.47.242.90:14265
1571948785709,1571948974404,1571949038416,36,http://node01.iotatoken.nl:14265
1571948908213,1571948962881,1571949072334,38,https://pow.iota.community:443
1571949038199,1571949039114,1571949096132,40,https://nodes.tangled.it:443
1571948664313,1571948759375,1571949150430,34,http://node04.iotatoken.nl:14265
1571949159345,-1,-1,42,https://nodes.tangled.it:443
1571949068948,1571949135666,1571949289436,41,http://node01.iotatoken.nl:14265
1571949219440,1571949310740,1571949365569,43,https://pow.iota.community:443
1571949239639,1571949487651,1571949703415,44,http://node04.iotatoken.nl:14265
