attach,https://piota-node.com:443 score: 18.84229100893622 scoreNorm: 18.84229100893622 OWERAFPHAZVPBCCGOCPNGKFUQFJGWDDNMRRQ9ECTFRYYYNYZBIVPBIDJYMEMVEKVF9ZRNJEIUWSB9MPGX
1571946522886,1571946528811,1571946539483,1,https://nodes.iota.cafe:443
1571946552423,1571946552691,1571946564028,2,https://nodes.iota.cafe:443
1571946492601,-1,-1,0,https://piota-node.com:443
1571946672546,1571946674745,1571946694834,3,https://nodes.iota.cafe:443
1571946733767,1571946739744,1571946742170,4,https://nodes.iota.cafe:443
1571946763428,1571946775696,1571946801721,5,https://nodes.iota.cafe:443
1571946823741,1571946825347,1571946827228,6,https://nodes.iota.cafe:443
1571946910861,1571946918890,1571946940162,7,https://nodes.iota.cafe:443
1571946974680,1571946981141,1571947004166,8,https://nodes.iota.cafe:443
1571947034678,1571947068442,1571947095914,9,https://nodes.iota.cafe:443
1571947125654,-1,-1,10,https://nodes.iota.cafe:443
1571947246796,1571947322509,-1,12,http://iota-fn01.sairai.de:14265
1571947397354,1571947403554,-1,14,http://167.86.121.248:14265
1571947427162,1571947467667,-1,15,https://pow.iota.community:443
-1,-1,-1,17,undefined
1571947517176,-1,-1,16,http://5.189.135.61:14265
1571947637888,1571947638174,-1,18,http://212.47.242.90:14265
1571947819636,-1,-1,21,http://turbor.ddns.net:14265
1571947697876,1571947722138,-1,19,http://5.189.135.61:14265
-1,-1,-1,22,undefined
1571947758656,-1,-1,20,http://31.214.240.100:14265
1571947336797,1571947539944,1571947973132,13,http://node06.iotatoken.nl:14265
1571947999595,1571948017114,-1,24,https://mama.iota.family:14267
1571948030076,-1,-1,25,http://turbor.ddns.net:14265
1571947939555,1571947939908,1571948048662,23,https://trinity.iota-tangle.io:14265
1571948120373,1571948120575,1571948131326,26,https://trinity.iota-tangle.io:14265
1571948180370,1571948180542,1571948184351,27,https://trinity.iota-tangle.io:14265
1571948236645,1571948236859,1571948277856,28,https://trinity.iota-tangle.io:14265
1571948301729,1571948302867,1571948335718,29,https://trinity.iota-tangle.io:14265
1571948390332,1571948390708,1571948451230,31,https://trinity.iota-tangle.io:14265
1571948332678,-1,-1,30,https://ultranode.iotatoken.nl:443
1571947215804,1571947409734,1571948490993,11,http://207.180.224.65:14265
1571948483299,1571948484256,1571948570586,32,https://trinity.iota-tangle.io:14265
1571948635288,1571948638840,1571948667149,35,https://perma.iota.partners:443
1571948605061,1571948605217,1571948735659,34,https://trinity.iota-tangle.io:14265
1571948722220,1571948793930,1571948885437,36,https://perma.iota.partners:443
1571948778912,1571948779225,1571948922609,37,https://trinity.iota-tangle.io:14265
1571948804818,1571948855703,-1,38,https://ultranode.iotatoken.nl:443
1571948958995,1571948972977,1571949113061,40,https://trinity.iota-tangle.io:14265
1571948909967,1571949086448,1571949158611,39,https://perma.iota.partners:443
1571949000115,1571949093566,1571949166529,41,http://131.112.180.45:14265
1571949090512,-1,-1,42,http://node.iotadev.org:14265
1571949211592,1571949231524,1571949241911,44,https://perma.iota.partners:443
1571949151733,1571949152145,1571949274603,43,https://trinity.iota-tangle.io:14265
1571948544529,1571948808018,1571950006868,33,http://207.180.224.65:14265
