attach,http://173.249.50.233:14265 score: 31.423502536395006 scoreNorm: 31.423502536395006 NQEYCVHGGFQWGAROHMNYLATKNIVAUJRK9Z9PCQSGA9OGNTAIGVGBXGQCPMWSEVLBNNHENTKNIKPL9GODR
1571945680930,-1,-1,0,http://173.249.50.233:14265
1571945885672,1571945886258,1571945910154,2,http://188.68.48.254:14265
1571945842440,1571945886728,-1,1,https://node01.gubiota.ch:443
1571946291532,1571946345867,1571946360420,3,http://188.68.48.254:14265
1571946311855,1571946361269,1571946381620,4,http://185.244.195.45:14265
1571946351692,1571946456346,1571946513974,5,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,http://185.244.195.45:14265
-1,-1,-1,10,undefined
1571946824815,1571946831626,1571946996021,8,http://185.244.195.45:14265
-1,-1,-1,12,http://185.244.195.45:14265
1571946683497,1571946699282,1571947110392,6,http://iotawallet.tobg.com.de:14265
1571946744473,1571946800291,1571947089058,7,http://188.68.48.254:14265
1571947099587,-1,-1,13,http://173.249.23.161:14265
1571947007918,1571947253827,1571947377118,11,http://185.244.195.45:14265
1571947301601,-1,-1,16,http://207.180.202.219:14265
1571947341823,1571947424233,1571947509241,17,http://node03.iotatoken.nl:14265
-1,-1,-1,21,http://node03.iotatoken.nl:14265
1571947482191,1571947571485,-1,19,http://117.102.178.102:14265
1571947662897,1571947663182,1571947721751,22,https://trinity.iota-tangle.io:14265
1571947803006,1571947804557,1571947806396,25,https://www.iotaqubic.us:443
1571947422543,1571947485810,1571947798603,18,http://185.244.195.45:14265
1571947722880,1571947723231,1571947813771,23,https://trinity.iota-tangle.io:14265
1571947762928,1571947811536,-1,24,https://node02.gubiota.ch:443
1571947542306,1571947623447,1571947854588,20,http://node03.iotatoken.nl:14265
1571947241581,1571947453235,1571947859075,15,http://188.68.48.254:14265
1571947180392,1571947513339,1571947660572,14,http://iotawallet.tobg.com.de:14265
1571948032901,1571948034716,1571948056623,26,https://www.iotaqubic.us:443
1571948093461,1571948093661,1571948109335,27,https://trinity.iota-tangle.io:14265
1571948237655,1571948238014,1571948281227,28,https://trinity.iota-tangle.io:14265
1571948318588,1571948319029,1571948364281,29,https://trinity.iota-tangle.io:14265
1571948389748,1571948390596,1571948448856,30,https://trinity.iota-tangle.io:14265
1571948450744,1571948451530,1571948542010,31,https://trinity.iota-tangle.io:14265
1571948572057,1571948572313,1571948683180,33,https://trinity.iota-tangle.io:14265
1571948748797,1571948749092,1571948892974,36,https://trinity.iota-tangle.io:14265
1571948847697,-1,-1,38,http://78.46.254.167:14265
1571948675456,1571948686495,1571948981641,35,http://node03.iotatoken.nl:14265
1571948889476,-1,-1,39,https://perma.iota.partners:443
1571948989304,1571949000117,1571949128211,40,https://trinity.iota-tangle.io:14265
1571949120437,1571949137689,-1,42,https://pow.iota.community:443
1571949018551,1571949204584,1571949241542,41,http://node03.iotatoken.nl:14265
1571948632094,1571948978025,1571949243572,34,http://iotawallet.tobg.com.de:14265
1571949160459,1571949160773,1571949287789,43,https://trinity.iota-tangle.io:14265
1571948816228,1571949052673,1571949247809,37,http://185.244.195.45:14265
1571948490993,1571949013127,1571949665079,32,http://188.68.48.254:14265
1571949240567,1571950340588,1571950477119,44,http://207.180.224.65:14265
