attach,http://159.69.116.60:14265 score: 11.770511919575352 scoreNorm: 11.770511919575352 OV9LHGNMGXKMQ9OBVYDIIHL9TEFWUDAVUSCKYHEOPSIAHUKT9RWTHDLCTHAJVQKQISHI9TZBWDLTZVIGG
1571945723917,1571945724613,1571945759395,0,http://159.69.116.60:14265
1571945757565,1571945757655,1571945761236,1,http://144.76.186.185:14265
1571945898669,1571945914875,1571945947360,2,http://144.76.186.185:14265
1571945933306,1571945955112,1571945988910,3,http://159.69.116.60:14265
1571946004079,1571946014170,1571946104677,4,http://159.69.116.60:14265
1571946178521,1571946198223,1571946275053,6,http://144.76.186.185:14265
1571946143517,1571946179909,1571946276789,5,http://159.69.116.60:14265
1571946700540,1571946791897,-1,7,http://144.76.186.185:14265
1571946939179,-1,-1,9,http://speedynode.ddns.net:14265
1571946973697,-1,-1,10,http://173.249.23.161:14265
1571947049862,1571947081469,-1,11,https://nodes.tangled.it:443
1571947162974,1571947163155,-1,13,http://212.47.242.90:14265
1571947233640,1571947235182,-1,14,https://pow.iota.community:443
-1,-1,-1,16,undefined
1571947277733,-1,-1,15,https://iota.chain.garden:443
-1,-1,-1,17,undefined
1571947126657,1571947434940,1571947441487,12,http://185.244.195.45:14265
1571946701668,1571947185562,-1,8,http://159.69.116.60:14265
1571947522324,-1,-1,19,https://piota-node.com:443
1571947649828,1571947656894,1571947694504,21,https://nodes.iota.cafe:443
1571947603976,-1,-1,20,http://117.102.178.100:14265
1571947725844,1571947728387,-1,22,https://nodes.iota.cafe:443
-1,-1,-1,24,undefined
1571947761084,1571947829122,1571947861907,23,https://perma.iota.partners:443
1571947488469,1571947743004,1571947859213,18,http://185.244.195.45:14265
1571947881757,1571947920346,1571947941051,25,https://perma.iota.partners:443
1571947951863,1571947953043,1571947979057,26,https://perma.iota.partners:443
1571948084326,-1,-1,28,http://195.201.114.197:14265
1571948271036,1571948275383,1571948292337,31,https://perma.iota.partners:443
1571948148901,1571948179200,-1,29,https://iota.chain.garden:443
1571948028090,1571948177369,1571948308595,27,http://185.244.195.45:14265
1571948189878,-1,-1,30,http://node.iotadev.org:14265
1571948305264,1571948336932,1571948349474,32,https://perma.iota.partners:443
1571948382044,1571948402094,1571948482498,33,https://perma.iota.partners:443
1571948506899,1571948511067,1571948618064,35,https://perma.iota.partners:443
-1,-1,-1,38,https://perma.iota.partners:443
1571948574211,1571948618006,-1,36,http://207.180.252.59:14265
1571948625088,1571948667241,1571948757193,37,https://perma.iota.partners:443
1571948451231,1571948631086,1571948795138,34,http://185.244.195.45:14265
1571948752757,1571948833966,-1,39,http://173.249.23.161:14265
1571949114796,-1,-1,42,http://89.163.242.213:14265
1571949169364,-1,-1,43,http://144.76.186.185:14265
1571949224723,1571949317089,-1,44,http://195.201.114.197:14265
1571949052265,1571949248378,1571949533704,41,http://185.244.195.45:14265
