attach,http://tanglenode.de:14265 score: 30.293317465121177 scoreNorm: 0.12674472262943914 WFP9JROINQKFAXLTSCGDJZQWTDZLJTGDRIQYOOV9HIAZEFJJLK9AVDOYELEGRSGCQPGOXSOJJLZIJSWAW
1570219828818,1570219911799,1570219928194,0
1570219891142,-1,-1,1
1570219972055,-1,-1,2
1570220076724,-1,-1,4
1570220055714,-1,-1,3
1570220200199,-1,-1,6
1570220137880,-1,-1,5
1570220324769,-1,-1,7
1570220387034,-1,-1,8
1570220508679,-1,-1,10
1570220476927,-1,-1,9
1570220569813,-1,-1,11
1570220631734,-1,-1,12
1570220756459,-1,-1,14
1570220694378,-1,-1,13
1570220819445,-1,-1,15
1570220944866,-1,-1,17
1570220881480,-1,-1,16
1570221007130,-1,-1,18
1570221196499,-1,-1,19
1570221259907,-1,-1,20
1570221385351,-1,-1,21
1570221449449,-1,-1,22
1570221513211,-1,-1,23
1570221576303,-1,-1,24
1570221640096,-1,-1,25
1570221703256,-1,-1,26
1570221770717,-1,-1,27
1570221830884,-1,-1,28
1570222022092,-1,-1,29
1570222083350,-1,-1,30
1570222335750,-1,-1,31
1570222398772,-1,-1,32
1570222463047,-1,-1,33
1570222588603,-1,-1,34
1570222715076,-1,-1,36
1570222651991,-1,-1,35
1570222901769,-1,-1,37
1570223027754,-1,-1,39
1570222964380,-1,-1,38
1570223091308,-1,-1,40
1570223216900,-1,-1,41
1570223279924,-1,-1,42
1570223352726,-1,-1,43
1570223404256,-1,-1,44
