attach,https://trinity.iota-tangle.io:14265 score: 40.55453114211559 scoreNorm: 0.183784546865946 9BYBGQIGYCOXKQQ9XRXGUIGLVIRTHMYKGTWBYPTIWRIBIBWLPJDBVCHZLQLJUATMTGMQPOAOQJXHUD99A
1571959186072,1571959186288,1571959335132,0
1571959219458,1571959219675,1571959350642,1
1571959311711,1571959311911,1571959445217,2
1571959375758,1571959375933,1571959523211,3
1571959409229,1571959409430,1571959550154,4
1571959536916,1571959537140,1571959707170,5
1571959631922,1571959632656,1571959810389,6
1571959695460,1571959695855,1571959889920,7
1571959759648,1571959759962,1571959980434,8
1571959824857,1571959825234,1571960055189,9
1571959887169,1571959887454,1571960110846,10
1571959954437,1571959954659,1571960176694,11
1571960007753,1571960007908,1571960259841,12
1571960071952,1571960072239,1571960342690,13
1571960137268,1571960137429,1571960412313,14
1571960201371,1571960201584,1571960482900,15
1571960266489,1571960266818,1571960577571,16
1571960330649,1571960330956,1571960633913,17
1571960395508,1571960395650,1571960708859,18
1571960460958,1571960461212,1571960772374,19
1571960526520,1571960526789,1571960854787,20
1571960588651,1571960588952,1571960959121,21
1571960652519,1571960652687,1571961027075,22
1571960717068,1571960717273,1571961091773,23
1571960782741,1571960783074,1571961138181,24
1571960845623,1571960846633,1571961198758,25
1571960877077,1571960877499,1571961231783,26
1571960974121,1571960974399,1571961294993,27
1571961039050,1571961039306,1571961334576,28
1571961101489,1571961102078,1571961383527,29
1571961166484,1571961166706,1571961430726,30
1571961230832,1571961231004,1571961494758,31
1571961294032,1571961294295,1571961533877,32
1571961356683,1571961356905,1571961576196,33
1571961419574,1571961419886,1571961595457,34
1571961483316,1571961483519,1571961647807,35
1571961547597,1571961547780,1571961674069,36
1571961612354,1571961613436,1571961726359,37
1571961675739,1571961676103,1571961757885,38
1571961738980,1571961739478,1571961797545,39
1571961813748,1571961814158,1571961862558,40
1571961845413,1571961846688,1571961871519,41
1571961940633,1571961942100,1571961944414,42
1571962003569,1571962003722,1571962006608,43
1571962024602,1571962024825,1571962026558,44
