attach,http://167.86.106.95:14265 score: 7.305471941828728 scoreNorm: 0.03310685175389836 L9DRBPBQXIESIHBJNFJ9ZAYXPEYWKNJQQBLLT9LCOUGXTTQATVMOW9YBPFWZROYJTALGFWYQRLGSVUHAO
1571958499291,1571958948072,1571959595805,2
1571958535341,1571958947965,1571959643182,3
1571958608426,1571958928661,1571959738439,4
1571958317757,1571958948613,1571960137272,0
1571958353212,1571958948487,1571960221572,1
1571958752788,1571959919929,1571960440930,5
1571958790030,1571959919693,1571960780034,6
1571959585203,1571959935217,1571961174176,9
1571959703635,1571960425895,1571961900815,11
1571959333087,1571960440947,1571962291673,7
1571959334379,1571960428098,1571962357476,8
1571959622112,1571960426682,1571962882940,10
1571959822988,1571961103927,1571963223571,13
1571959945122,1571961122517,1571963235543,15
1571960020059,1571961121993,1571963455894,16
1571959785871,1571961103994,1571963720768,12
1571959898804,1571961092035,1571963938687,14
1571960095586,1571962094174,1571964400592,17
1571960875553,1571963134334,1571964470183,29
1571960427592,1571962483414,1571964694626,22
1571960919762,1571963133749,1571964648712,30
1571960464522,1571962094272,1571964753668,23
1571960171490,1571962094040,1571965278318,18
1571960208331,1571962065927,1571965399626,19
1571961042297,1571963939518,1571965873790,32
1571960501207,1571963226758,1571966124336,24
1571960592929,1571963225260,1571966383793,25
1571960666878,1571963223766,1571966512288,26
1571960747517,1571963184815,1571966727241,27
1571961123247,1571964436493,1571966941868,33
1571961197826,1571964435978,1571967026467,34
1571961255317,1571964435902,1571967098072,35
1571961325623,1571964435674,1571967187274,36
1571961378856,1571964435573,1571967272358,37
1571961452647,1571964371919,1571967382808,38
1571961513230,1571964371613,1571967472204,39
1571961528764,1571964371477,1571967552335,40
1571961828483,1571964312916,1571967840650,41
1571961893880,1571964311759,1571967871141,42
