attach,http://213.136.94.247:14265 score: 14.747243934539952 scoreNorm: 0.06683138647400987 NVUXFTKFXMMIQCNOUBZWLCXPDVELWWDMYKPLQZB9EMBSGMLPVQOPAONXKWQVXPIVQJIKNZBDVNAWAUSSA
1571958301291,-1,-1,0
1571958363757,-1,-1,1
1571958488462,-1,-1,3
1571958425801,1571958510335,-1,2
1571958551433,-1,-1,4
1571958613657,-1,-1,5
1571958676457,-1,-1,6
1571958770342,-1,-1,7
1571958801483,-1,-1,8
1571958864348,-1,-1,9
1571958926422,-1,-1,10
1571958988252,-1,-1,11
1571959049516,-1,-1,12
1571959111350,-1,-1,13
1571959174040,-1,-1,14
1571959237945,-1,-1,15
1571959299588,-1,-1,16
1571959396651,-1,-1,17
1571959428755,-1,-1,18
1571959524447,-1,-1,19
1571959650945,-1,-1,22
1571959555359,1571959668852,-1,20
1571959618558,1571959668827,-1,21
1571959779684,-1,-1,23
1571959874236,-1,-1,24
1571959939878,-1,-1,25
1571960003924,-1,-1,26
1571960068408,-1,-1,27
1571960102045,-1,-1,28
1571960197921,-1,-1,29
1571960262624,-1,-1,30
1571960327342,-1,-1,31
1571960391961,-1,-1,32
1571960425073,-1,-1,33
1571960489290,-1,-1,34
1571960648097,-1,-1,35
1571960681314,-1,-1,36
1571960712270,-1,-1,37
1571960839869,-1,-1,38
1571960912423,-1,-1,39
1571960967614,-1,-1,40
1571961032718,-1,-1,41
1571961097334,-1,-1,42
