attach,https://nodes.thetangle.org:443 score: 79.98773069917486 scoreNorm: 0.36248745645383124 9BSKVSV9WJR9FJNEFZFHIIECHNLIKDTVTWFB9JCC99ULKKFTUERVUTTU9PKIUDDGPHHQAOEMUGZJBSNZR
1571958321293,1571958322387,-1,0
1571958384174,1571958384404,1571958400031,1
1571958465460,1571958466985,1571958495658,2
1571958549641,1571958550018,-1,3
1571958570659,1571958571075,-1,4
1571958632299,-1,-1,5
1571958694946,1571958695176,1571958715211,6
1571958820473,1571958820933,1571958834500,7
1571958883326,1571958884412,-1,8
1571958973582,1571958974777,-1,9
1571959005498,1571959005806,-1,10
1571959066980,-1,-1,11
1571959129273,1571959129608,-1,12
1571959192600,1571959192825,-1,13
1571959255163,1571959256244,-1,14
1571959319203,1571959319463,1571959324240,15
1571959381771,1571959382211,1571959383168,16
1571959446297,1571959446584,1571959460799,17
1571959508834,1571959509424,1571959540947,18
1571959700084,1571959700350,-1,19
1571959764765,1571959765049,-1,20
1571959891362,1571959892391,1571959894813,21
1571959956738,1571959957053,1571959959200,22
1571960021118,1571960022417,-1,23
1571960084856,1571960085119,-1,24
1571960149741,1571960150105,-1,25
1571960213932,1571960214113,-1,26
1571960282052,1571960282201,-1,27
1571960343268,1571960344532,-1,28
1571960537429,1571960537825,-1,29
1571960599368,1571960599548,1571960628111,30
1571960854782,1571960855062,-1,31
1571960918234,1571960919165,-1,32
1571960983673,1571960983937,-1,33
1571961110390,1571961111099,-1,34
1571961176183,1571961177908,1571961197829,35
1571961239142,1571961240314,1571961282898,36
1571961428001,1571961428249,-1,37
1571961491449,1571961491808,-1,38
1571961555641,1571961559325,-1,39
1571961620398,1571961621449,-1,40
1571961746412,-1,-1,41
1571961810172,1571961811426,1571961814223,42
1571961884311,1571961884888,1571961905726,43
1571961936226,1571961936541,1571961955213,44
