attach,https://trinity.iota-tangle.io:14265 score: 40.55453114211559 scoreNorm: 0.183784546865946 NHDBMYJLHIUA9DNLZXNIQ9TJIJWNXB9RGJJKZTEEE9INPDMHRKFVM9PUBDJAUSCNSGPKIWXUJVEVVADNX
1571958273615,1571958273983,1571958278902,0
1571958440720,1571958440910,1571958450396,1
1571958485004,1571958485210,1571958492865,2
1571958908017,1571958908420,1571958956142,3
1571958928662,1571958929074,1571958993825,4
1571958969313,1571958969747,1571959025336,5
1571959315154,1571959315374,1571959449762,6
1571959379394,1571959379558,1571959527196,7
1571959466128,1571959466352,1571959614868,8
1571959506155,1571959506622,1571959650255,9
1571959573412,1571959573779,1571959737829,10
1571959658333,1571959658584,1571959841600,11
1571959714435,1571959714618,1571959921096,12
1571959755720,1571959755977,1571959974511,13
1571959840956,1571959841408,1571960073676,14
1571959906733,1571959906995,1571960125093,15
1571959971792,1571959972007,1571960208330,16
1571960014175,1571960014368,1571960268377,17
1571960100525,1571960100790,1571960385651,18
1571960165151,1571960165374,1571960441952,19
1571960230199,1571960231359,1571960533528,20
1571960294438,1571960294700,1571960602088,21
1571960359982,1571960360113,1571960664111,22
1571960423652,1571960423878,1571960738737,23
1571960466908,1571960467172,1571960782044,24
1571960510140,1571960511013,1571960836467,25
1571960753288,1571960753553,1571961108916,26
1571960817435,1571960817625,1571961173180,27
1571960969655,1571960969982,1571961294031,28
1571961056689,1571961056990,1571961348624,29
1571961132515,1571961133331,1571961414133,30
1571961196635,1571961196810,1571961466612,31
1571961238690,1571961239379,1571961498377,32
1571961322855,1571961323037,1571961554188,33
1571961386199,1571961386450,1571961580092,34
1571961432441,1571961433651,1571961605627,35
1571961508576,1571961508765,1571961650314,36
1571961580092,1571961580547,1571961688168,37
1571961611831,1571961612642,1571961723282,38
1571961656467,1571961656665,1571961754802,39
1571961761463,1571961761796,1571961812205,40
1571961792182,1571961792536,1571961842270,41
1571961900815,1571961901976,1571961905720,42
1571961942098,1571961943299,1571961948590,43
1571962026046,1571962026427,1571962029657,44
