attach,http://iotawallet.tobg.com.de:14265 score: 8.830100532621145 scoreNorm: 8.830100532621145 OFMXFEOKLOQTL9OZLORVYGXBVSTOEJVTOVIECDDMD9QYOYTSVM9EXZESWIBTNHIGGOEAMLGVKHFU9KXVN
1572041685072,1572041685208,1572041698349,0,http://iotawallet.tobg.com.de:14265
1572041745197,1572041747938,1572041761442,1,http://iotawallet.tobg.com.de:14265
1572041824135,1572041824758,1572041848635,2,http://iotawallet.tobg.com.de:14265
1572041905167,1572041905271,1572041920391,3,http://iotawallet.tobg.com.de:14265
1572041924673,1572041924769,1572041933881,4,http://iotawallet.tobg.com.de:14265
1572041984968,1572041985188,1572042006923,5,http://iotawallet.tobg.com.de:14265
1572042045261,1572042056779,1572042084947,6,http://iotawallet.tobg.com.de:14265
1572042165284,1572042165497,1572042171729,7,http://iotawallet.tobg.com.de:14265
1572042225531,1572042253987,1572042301602,8,http://iotawallet.tobg.com.de:14265
1572042344541,1572042347730,1572042351096,10,http://iota-fn01.sairai.de:14265
1572042313326,1572042337717,1572042369015,9,http://iotawallet.tobg.com.de:14265
1572042464843,1572042475347,1572042488849,12,http://iotawallet.tobg.com.de:14265
1572042404728,1572042478064,1572042560121,11,http://iota-fn01.sairai.de:14265
1572042524598,1572042550004,1572042565843,13,http://iotawallet.tobg.com.de:14265
1572042585152,1572042595163,1572042638652,14,http://iotawallet.tobg.com.de:14265
1572042704252,1572042708268,1572042725421,16,http://iota-fn01.sairai.de:14265
1572042645026,1572042737008,1572042782257,15,http://iotawallet.tobg.com.de:14265
1572042764096,1572042771850,1572042820964,17,http://iota-fn01.sairai.de:14265
1572042824315,1572042851512,1572042870049,18,http://iota-fn01.sairai.de:14265
1572043006398,1572043103769,1572043107413,19,http://iota-fn01.sairai.de:14265
1572043066734,1572043081660,1572043139399,20,http://iotawallet.tobg.com.de:14265
1572043246809,1572043254060,1572043288187,22,http://iota-fn01.sairai.de:14265
1572043185841,1572043212199,1572043307068,21,http://iotawallet.tobg.com.de:14265
1572043428418,-1,-1,25,http://turbor.ddns.net:14265
1572043306429,1572043313456,-1,23,http://iota-fn01.sairai.de:14265
1572043366967,1572043421718,1572043492842,24,http://iotawallet.tobg.com.de:14265
1572043487939,1572043537841,1572043573474,26,http://60.126.208.96:14265
1572043609357,1572043614044,1572043624402,28,http://60.126.208.96:14265
1572043551596,1572043660520,1572043735122,27,http://iotawallet.tobg.com.de:14265
1572043849696,1572043878953,1572043888660,30,http://iotawallet.tobg.com.de:14265
1572043791090,1572043872523,1572043891734,29,http://60.126.208.96:14265
1572044149950,1572044160128,1572044191628,32,http://60.126.208.96:14265
1572044089706,1572044103201,1572044290031,31,http://iotawallet.tobg.com.de:14265
1572044210527,1572044222884,1572044311732,33,http://60.126.208.96:14265
1572044330345,1572044348600,1572044406225,34,http://60.126.208.96:14265
1572044390935,1572044415704,1572044511572,35,http://iotawallet.tobg.com.de:14265
1572044451987,1572044490763,1572044605087,36,http://60.126.208.96:14265
1572044632030,1572044641216,1572044675551,37,http://60.126.208.96:14265
1572044754589,1572044802763,1572044811449,39,http://iotawallet.tobg.com.de:14265
1572044693394,1572044744842,1572044815734,38,http://60.126.208.96:14265
1572044816283,1572044945452,1572045017754,40,http://iotawallet.tobg.com.de:14265
1572044937589,1572044978845,1572045042399,41,http://60.126.208.96:14265
1572044998152,1572045045791,1572045092135,42,http://94.16.112.202:14265
1572045118597,1572045129177,1572045135111,44,http://94.16.112.202:14265
1572045068003,1572045090109,1572045182063,43,http://60.126.208.96:14265
