attach,http://185.228.137.166:14265 score: 1.9779832863739102 scoreNorm: 0.013618846294601144 QIUHGZMFEJJABSRJQJTQNRCYCHVSQ9VNEANCWU9XEFEJSYLTN9OWPNRRVOVTBMDZTAJLOJNXVHPTJRTMS
1572081686388,-1,-1,1
1572081675276,1572081679125,1572081737319,0
1572081799808,1572081801406,1572081894184,2
1572081842275,1572081897834,1572081931532,3
1572082049101,1572082052262,1572082205348,4
1572082173924,1572082207430,1572082257773,6
1572082110506,1572082210006,1572082282787,5
1572082236191,1572082261874,1572082452868,7
1572082247151,1572082259817,1572082518381,8
1572082490717,1572082520218,1572082551366,9
1572082553749,1572082555207,1572082573636,10
1572082617833,1572082620029,1572082694893,11
1572082671619,1572082697522,1572082770704,12
1572082746519,1572082775237,1572082994886,13
1572082927932,1572083012992,1572083118709,15
1572082798852,1572083014973,1572083174589,14
1572083057431,1572083118790,1572083186039,17
1572083003263,1572083118742,1572083207068,16
1572083325111,-1,-1,21
1572083261292,-1,-1,20
1572083131621,1572083176925,1572083332298,18
1572083196547,1572083208500,1572083388046,19
1572083390936,1572083391955,1572083468587,22
1572083454990,1572083471220,1572083683419,23
1572083584358,1572083686148,1572083717544,25
1572083647364,1572083684987,1572083766375,26
1572083818046,-1,-1,29
1572083519597,1572083687127,1572083846731,24
1572083710801,1572083770279,1572083962551,27
1572083764274,1572083768601,1572084034906,28
1572084032722,1572084040051,1572084130924,31
1572083967299,1572084041222,1572084183893,30
1572084086626,1572084131381,1572084359996,32
1572084150199,1572084185346,1572084394603,33
1572084172043,1572084184704,1572084542292,34
1572084903534,-1,-1,44
1572084596520,-1,-1,39
1572084468909,1572084544525,-1,37
1572084851650,-1,-1,43
1572084786444,-1,-1,42
1572084662514,-1,-1,40
1572084724782,-1,-1,41
1572084531917,1572084543353,-1,38
1572084404196,1572084544967,-1,36
1572084351208,1572084361392,1572085139215,35
