attach,https://node01.gubiota.ch:443 score: 35.74083189738742 scoreNorm: 0.2460834221425691 TBTJWGNPTNOLLJSHETGMAIUCZAQPDZPX99DBMWNOOTIJPZQXPHQJVZIEKGAGEEHKFGQVRZGALSPPUGXZE
1572082221539,-1,-1,0
1572082255007,-1,-1,1
1572082346986,-1,-1,2
1572082444237,-1,-1,4
1572082411041,1572082474049,-1,3
1572082572291,-1,-1,5
1572082668086,-1,-1,6
1572082795225,1572082822185,-1,8
1572082731705,1572082822530,-1,7
1572082860318,-1,-1,9
1572082923300,-1,-1,10
1572082990084,-1,-1,11
1572083043383,-1,-1,12
1572083107936,-1,-1,13
1572083172885,-1,-1,14
1572083236927,-1,-1,15
1572083301697,-1,-1,16
1572083366266,-1,-1,17
1572083431171,-1,-1,18
1572083497023,1572083570783,-1,19
1572083561996,1572083571947,-1,20
1572083623694,-1,-1,21
1572083687846,-1,-1,22
1572083752139,-1,-1,23
1572083818668,-1,-1,24
1572083881139,-1,-1,25
1572083913618,-1,-1,26
1572084010711,-1,-1,27
1572084074988,-1,-1,28
1572084137757,-1,-1,29
1572084201974,-1,-1,30
1572084330080,1572084330605,-1,32
1572084266479,1572084331145,-1,31
1572084392125,-1,-1,33
1572084455741,-1,-1,34
1572084519364,-1,-1,35
1572084583626,-1,-1,36
1572084648914,-1,-1,37
1572084712343,-1,-1,38
1572084775594,-1,-1,39
1572084850268,-1,-1,40
1572084882216,-1,-1,41
1572084977153,-1,-1,42
1572085040427,-1,-1,43
1572085060822,-1,-1,44
