attach,http://turbor.ddns.net:14265 score: 9.721545222405787 scoreNorm: 0.06693495897666087 FFHBVLPNHTRAHXXOFLQANZQCYMUEKJCEPMYSSOMSXRHLDWILRAYLMHDFEFFNYCKFZHBZPBJI9LCULMDUU
1572081336083,-1,-1,0
1572081398675,-1,-1,1
1572081460395,-1,-1,2
1572081523432,-1,-1,3
1572081586229,-1,-1,4
1572081648810,-1,-1,5
1572081711804,-1,-1,6
1572081805497,-1,-1,7
1572081836670,-1,-1,8
1572081899471,-1,-1,9
1572081961334,-1,-1,10
1572082023286,-1,-1,11
1572082084768,-1,-1,12
1572082146504,-1,-1,13
1572082210008,-1,-1,14
1572082273104,-1,-1,15
1572082334992,-1,-1,16
1572082432023,-1,-1,17
1572082464189,-1,-1,18
1572082559780,-1,-1,19
1572082591440,-1,-1,20
1572082654928,-1,-1,21
1572082687042,-1,-1,22
1572082816233,-1,-1,23
1572082910247,-1,-1,24
1572082975444,-1,-1,25
1572083039811,-1,-1,26
1572083104303,-1,-1,27
1572083137603,-1,-1,28
1572083233538,-1,-1,29
1572083298455,-1,-1,30
1572083362730,-1,-1,31
1572083427700,-1,-1,32
1572083461173,-1,-1,33
1572083525603,-1,-1,34
1572083683420,-1,-1,35
1572083716902,-1,-1,36
1572083747567,-1,-1,37
1572083875882,-1,-1,38
1572083948585,-1,-1,39
1572084003781,-1,-1,40
1572084068934,-1,-1,41
1572084133098,-1,-1,42
