attach,http://185.244.195.45:14265 score: 41.50425297292796 scoreNorm: 41.50425297292796 YXTJXDXFYNHRPIGEMV9RKBHE9IRTGUFROIZTSIFXINC9VZIMNZQJEKCUGOKDDEGLUEUHFAPPYDHYCFFVL
1571973913925,1571973945181,1571973969874,0,http://185.244.195.45:14265
1571973984451,1571973986563,1571974007567,1,http://185.244.195.45:14265
1571974019516,1571974026873,1571974068109,2,http://185.244.195.45:14265
1571974088436,1571974096078,1571974125854,3,http://185.244.195.45:14265
1571974124777,1571974133157,-1,4,http://94.16.112.202:14265
1571974592508,-1,-1,7,https://iota1.chain.garden:443
1571974521622,1571974643576,1571974782637,5,http://185.244.195.45:14265
1571974556652,1571974648887,1571974784031,6,https://node.vanityfive.de:443
1571974662527,1571974698577,-1,8,http://speedynode.ddns.net:14265
1571975155112,1571975170417,-1,13,https://nod3.theshock.de:443
1571975120619,-1,-1,12,http://207.180.252.59:14265
1571974979289,-1,-1,10,https://node.vanityfive.de:443
1571974944162,1571975080099,1571975296554,9,http://185.244.195.45:14265
1571975224640,1571975308537,1571975365874,14,http://144.76.186.185:14265
1571975295728,1571975296018,1571975390139,15,https://trinity.iota-tangle.io:14265
1571975401395,1571975402001,1571975504259,17,https://trinity.iota-tangle.io:14265
1571975015622,1571975080724,1571975496972,11,http://iotawallet.tobg.com.de:14265
1571975471936,-1,-1,18,http://144.76.186.185:14265
1571975542141,1571975542333,1571975669624,19,https://trinity.iota-tangle.io:14265
1571975647403,-1,-1,21,https://iota1.chain.garden:443
1571975365487,1571975730690,1571975792070,16,http://185.244.195.45:14265
1571975682893,1571975683048,1571975810876,22,https://trinity.iota-tangle.io:14265
1571975787656,1571975813173,-1,23,https://nod3.theshock.de:443
1571975821656,1571975821855,1571975974422,24,https://trinity.iota-tangle.io:14265
1571975950330,1571975964669,1571976051230,26,http://60.126.208.96:14265
1571976021444,1571976021833,1571976156659,27,https://trinity.iota-tangle.io:14265
1571976127102,-1,-1,29,http://5.189.135.61:14265
1571975892572,1571976004269,1571976242246,25,http://185.244.195.45:14265
1571976091179,1571976190698,1571976287419,28,http://60.126.208.96:14265
1571976266490,-1,-1,31,http://117.102.178.100:14265
1571976196829,1571976196976,1571976397095,30,https://trinity.iota-tangle.io:14265
1571976301377,1571976401691,1571976516467,32,http://60.126.208.96:14265
1571975577344,1571975774049,1571976298667,20,http://iotawallet.tobg.com.de:14265
1571976442507,1571976443273,1571976562939,34,https://trinity.iota-tangle.io:14265
1571976513325,1571976546828,1571976565777,35,https://nod3.theshock.de:443
1571976621143,1571976671094,1571976715087,36,https://nod3.theshock.de:443
1571976691666,1571976692470,1571976767610,37,https://trinity.iota-tangle.io:14265
1571976728786,1571976772244,1571976825183,38,https://nod3.theshock.de:443
1571976799498,1571976799745,1571976837789,39,https://trinity.iota-tangle.io:14265
1571976869217,1571976869417,1571976891234,40,https://trinity.iota-tangle.io:14265
1571976371784,1571976678938,1571976834044,33,http://185.244.195.45:14265
1571976939127,1571976939859,1571976952730,41,https://trinity.iota-tangle.io:14265
1571976974680,1571976974927,1571976978358,42,https://trinity.iota-tangle.io:14265
1571977045287,1571977046188,1571977055167,43,https://trinity.iota-tangle.io:14265
1571977115467,1571977116630,1571977122719,44,https://trinity.iota-tangle.io:14265
