attach,https://contabo02.pinter-net.at:14267 score: 8.914013028144836 scoreNorm: 8.914013028144836 BEMMOSOXEEFVYNPFBPGWUZQXVRVTQXERHOXVSYPSLFQOYIQOZSFAQUERT9KHLGOVIQQMWLKP9WIIDJTFP
1571973551341,1571973564044,1571973732961,0,https://contabo02.pinter-net.at:14267
1571973712211,1571973731866,1571973844247,1,https://piota-node.com:443
1571973755044,1571973795436,-1,2,https://contabo02.pinter-net.at:14267
1571974181796,-1,-1,4,http://167.86.121.248:14265
1571974161705,1571974264893,-1,3,https://piota-node.com:443
1571974221957,1571974326767,-1,5,http://5.189.133.22:14265
1571974553805,1571974554702,1571974557140,6,https://www.iotaqubic.us:443
1571974614337,1571974615029,1571974617138,7,https://www.iotaqubic.us:443
1571974694242,1571974694908,1571974697061,8,https://www.iotaqubic.us:443
1571974734400,1571974735042,1571974737172,9,https://www.iotaqubic.us:443
1571974797918,1571974798623,1571974800460,10,https://www.iotaqubic.us:443
1571974878101,1571974879320,1571974884260,11,https://nodes.iota.cafe:443
1571974930194,1571974930512,1571974944835,12,https://nodes.iota.cafe:443
1571974970315,1571974979595,1571974996682,13,https://nodes.iota.cafe:443
1571975050590,1571975056581,1571975070838,14,https://nodes.iota.cafe:443
1571975111979,1571975132679,-1,15,https://nodes.iota.cafe:443
1571975172113,-1,-1,16,http://173.249.43.185:14265
1571975212142,1571975265980,-1,17,https://nod3.theshock.de:443
1571975353250,1571975379003,1571975398908,19,https://nodes.iota.cafe:443
1571975293663,-1,-1,18,http://117.102.178.100:14265
1571975413425,1571975450667,-1,20,https://nodes.iota.cafe:443
1571975474247,-1,-1,21,http://78.46.254.167:14265
1571975594072,1571975595397,1571975607137,23,https://nodes.iota.cafe:443
1571975534475,-1,-1,22,http://speedynode.ddns.net:14265
1571975634133,1571975634545,1571975670121,24,https://nodes.iota.cafe:443
1571975674011,1571975674861,1571975702115,25,https://nodes.iota.cafe:443
1571975903677,1571975918942,1571975936864,26,https://nodes.iota.cafe:443
1571975964135,1571975964357,1571975986374,27,https://nodes.iota.cafe:443
1571976107782,1571976108062,1571976116657,28,https://nodes.iota.cafe:443
1571976188342,1571976188596,1571976204016,29,https://nodes.iota.cafe:443
1571976258799,1571976265211,1571976295820,30,https://nodes.iota.cafe:443
1571976319476,1571976319670,1571976329273,31,https://nodes.iota.cafe:443
1571976359281,1571976364198,1571976376214,32,https://nodes.iota.cafe:443
1571976440636,1571976440838,1571976449956,33,https://nodes.iota.cafe:443
1571976501340,1571976503511,1571976517507,34,https://nodes.iota.cafe:443
1571976544852,1571976549703,1571976567484,35,https://nodes.iota.cafe:443
1571976618188,1571976618398,1571976629643,36,https://nodes.iota.cafe:443
1571976685828,1571976686107,1571976695760,37,https://nodes.iota.cafe:443
1571976716297,1571976720734,1571976729579,38,https://nodes.iota.cafe:443
1571976760077,1571976768649,1571976777640,39,https://nodes.iota.cafe:443
1571976860161,1571976862123,1571976869217,40,https://nodes.iota.cafe:443
1571976889091,1571976913087,1571976917661,41,https://nodes.iota.cafe:443
1571976991323,1571977007155,1571977018218,42,https://nodes.iota.cafe:443
1571977031254,1571977032044,1571977055231,43,https://nodes.iota.cafe:443
1571977111559,1571977116625,1571977155067,44,https://nodes.iota.cafe:443
