attach,http://94.16.112.202:14265 score: 6.746804581259253 scoreNorm: 6.746804581259253 KYKPZQLAADUWTZTHPWNHARACA9SFAZDWYJJYC9XCX9NXNUJXJSXEQXOOBJPHYTFQVMZYKGUQGTTYQQKKI
1571984676296,1571984748800,1571984809916,0,http://94.16.112.202:14265
1571984896597,1571984898307,1571984901246,3,https://perma.iota.partners:443
1571984736319,1571984804860,1571984913558,1,http://159.69.116.60:14265
1571984916179,1571984916900,1571984921397,4,https://perma.iota.partners:443
1571984815548,1571984860491,1571984923560,2,http://94.16.112.202:14265
1571984976057,1571984976792,1571984988920,5,https://perma.iota.partners:443
1571985036518,1571985037173,1571985044795,6,https://perma.iota.partners:443
1571985156421,1571985156723,1571985164218,7,https://perma.iota.partners:443
1571985216724,1571985217103,1571985221885,8,https://perma.iota.partners:443
1571985304482,1571985305336,1571985307446,9,https://perma.iota.partners:443
1571985335588,1571985336511,1571985340138,10,https://perma.iota.partners:443
1571985395780,1571985397232,1571985402900,11,https://perma.iota.partners:443
1571985455648,1571985456273,1571985459079,12,https://perma.iota.partners:443
1571985515768,1571985520205,1571985521724,13,https://perma.iota.partners:443
1571985575882,1571985576236,1571985586913,14,https://perma.iota.partners:443
1571985635904,1571985643745,1571985663931,15,https://perma.iota.partners:443
1571985694677,1571985707926,1571985714139,16,https://perma.iota.partners:443
1571985754949,1571985755263,1571985761286,17,https://perma.iota.partners:443
