attach,http://173.249.17.230:14265 score: 5.946231046793852 scoreNorm: 5.946231046793852 WGKTEEBVQOHMEAUGOFOEECFKVFJUSMKSLBTJJZRLGVFNDSLLZOCBZYJQQBLNNPHECWKWIPYMQBEFLUPQE
1571984631172,1571984638046,1571984751969,0,http://173.249.17.230:14265
1571984701375,1571984726792,1571984789160,1,http://173.249.23.161:14265
1571984737096,1571984764372,1571984845376,2,https://iota1.chain.garden:443
1571984806300,1571984846701,1571984876465,3,http://173.249.23.161:14265
1571984911455,1571984917652,1571984939211,5,http://173.249.23.161:14265
1571984876465,1571984937109,1571985007354,4,https://iota1.chain.garden:443
1571984981181,1571984986531,1571985016385,6,http://173.249.23.161:14265
1571985052499,1571985116635,1571985148770,7,http://173.249.23.161:14265
1571985191402,1571985192520,1571985213596,10,http://173.249.17.230:14265
1571985157392,1571985176831,1571985237368,9,http://173.249.23.161:14265
1571985122383,1571985151871,-1,8,https://iota1.chain.garden:443
