attach,https://trinity.iota-tangle.io:14265 score: 57.51236781477928 scoreNorm: 57.51236781477928 GEC9R9CYMJLIIY9PRCYZKBBUTWJI9WCIYWMS9ROKQVSVCSOLJCNGWAXAKDFLHOYPVBPGEBTIXQ9VCVFZW
1571984982913,1571984983336,1571984989285,0,https://trinity.iota-tangle.io:14265
1571984993929,1571984994118,1571984996323,1,https://trinity.iota-tangle.io:14265
1571985104051,1571985104541,1571985108531,2,https://trinity.iota-tangle.io:14265
1571985143429,1571985144177,1571985146580,3,https://trinity.iota-tangle.io:14265
1571985343589,1571985343824,1571985345262,4,https://trinity.iota-tangle.io:14265
1571985403659,1571985404006,1571985407622,5,https://trinity.iota-tangle.io:14265
1571985463638,1571985464169,1571985474660,6,https://trinity.iota-tangle.io:14265
1571985523589,1571985524283,1571985534121,7,https://trinity.iota-tangle.io:14265
1571985534118,1571985610614,-1,8,http://173.249.50.233:14265
1571985763741,1571985764824,1571985778344,9,https://trinity.iota-tangle.io:14265
1571985823669,1571985823996,1571985846017,10,https://trinity.iota-tangle.io:14265
