attach,http://78.46.254.167:14265 score: 25.580754562270798 scoreNorm: 0.12161916277580594 IGZWROSJMMVKUZBGZUUZCXWAYNZXFHZCZHVLWEILSTCBPIUFLURMIGVB9YEOYRVOHSYPUVOZOPXSNHPXL
1571968747604,1571968756330,1571968773661,0
1571968820397,1571968820633,1571968855628,1
1571968856335,1571968863798,1571968904631,2
1571968929554,1571968939775,1571968968061,3
1571968967077,1571969012375,1571969067226,4
1571969378764,-1,-1,5
1571969415665,-1,-1,6
1571969453002,-1,-1,7
1571969528087,-1,-1,8
1571969900543,1571969933058,-1,11
1571969862877,1571969933445,-1,10
1571969825752,1571969934193,-1,9
1571970013246,-1,-1,12
1571970049448,-1,-1,13
1571970125109,-1,-1,14
1571970200198,-1,-1,15
1571970274948,-1,-1,16
1571970314188,-1,-1,17
1571970388746,1571970508811,1571970531101,18
1571970464659,1571970508587,1571970615463,19
1571970502003,1571970508497,-1,20
1571970577157,1571970667900,1571970708052,21
1571970615463,1571970667700,-1,22
1571970726273,-1,-1,23
1571970761663,1571970866527,1571970939993,24
1571970837684,1571970866365,-1,25
1571970898609,-1,-1,26
1571970974997,-1,-1,27
1571971087434,1571971119806,-1,29
1571971048219,1571971120165,-1,28
1571971162690,-1,-1,30
1571971236799,-1,-1,31
1571971273944,-1,-1,32
1571971347409,-1,-1,33
1571971420796,1571971493316,-1,34
1571971495126,-1,-1,35
1571971607397,-1,-1,36
1571971720399,1571971771505,1571971875795,38
1571971682136,1571971771508,-1,37
1571971793255,-1,-1,39
1571971866583,-1,-1,40
1571971940447,1571972050552,1571972063300,41
1571971977427,1571972049865,1571972107793,42
1571972052236,1571972107966,1571972138609,43
1571972125398,1571972138835,1571972148903,44
