attach,http://89.163.242.213:14265 score: 188.6255538330078 scoreNorm: 0.896786757382371 MMM9NAEICBDXXLURULDXMJHBHMY9JOATERHXAGNPAGYQRIK9MHORSSQANTGCJX9CQBZOJBKLRAIILNGIQ
1571969316397,1571969331143,-1,1
1571969283119,1571969344437,-1,0
1571969472962,-1,-1,3
1571969408583,1571969496238,-1,2
1571969506068,-1,-1,4
1571969633877,-1,-1,5
1571969792856,1571969803214,-1,7
1571969729388,1571969812301,-1,6
1571969856694,-1,-1,8
1571969921554,1571969972894,-1,9
1571969984273,-1,-1,10
1571970051037,-1,-1,11
1571970169187,-1,-1,13
1571970104415,1571970198608,-1,12
1571970233977,-1,-1,14
1571970298326,-1,-1,15
1571970362669,-1,-1,16
1571970427698,-1,-1,17
1571970492032,-1,-1,18
1571970557693,-1,-1,19
1571970622852,-1,-1,20
1571970748787,1571970753192,-1,22
1571970684783,1571970791547,-1,21
1571970813035,-1,-1,23
1571970879044,1571970882060,-1,24
1571970941149,-1,-1,25
1571970973348,1571971064563,-1,26
1571971070477,-1,-1,27
1571971198059,-1,-1,29
1571971135468,1571971238247,-1,28
1571971262403,-1,-1,30
1571971389850,1571971396204,-1,32
1571971326568,1571971429984,-1,31
1571971451818,-1,-1,33
1571971515574,-1,-1,34
1571971643074,-1,-1,36
1571971578909,1571971655709,-1,35
1571971707773,-1,-1,37
1571971835412,-1,-1,39
1571971771506,1571971847440,-1,38
1571971909084,-1,-1,40
1571972035631,-1,-1,42
1571971940911,1571972045278,-1,41
1571972098622,-1,-1,43
1571972119317,-1,-1,44
