attach,http://213.136.79.161:14265 score: 4.164324983823468 scoreNorm: 0.01979854491102327 NMFBBOWE9XR99CWDUFYCYDZG9OZTBFCUNINJKDNRJKCF9U9GKGZHD9TSAX9MFVDECTVJV9OON9RTPVLRO
1571968398095,1571968431204,1571968608073,0
1571968460411,1571968719046,1571968748946,1
1571968522572,1571968714205,1571968788180,2
1571968585211,1571968623653,1571968890006,3
1571968648293,1571968848755,1571969012802,4
1571968710582,1571968788705,1571969107724,5
1571968773660,1571969122953,1571969285121,6
1571968867760,1571968935962,1571969568166,7
1571968898683,1571968934018,1571969612002,8
1571968961361,1571969453591,1571969690207,9
1571969023205,1571969447655,1571969836122,10
1571969085091,1571969375616,1571969969066,11
1571969146611,1571970160775,1571970392933,12
1571969208327,1571970155411,1571970466340,13
1571969271804,1571969978481,1571970592982,14
1571969334976,1571969975935,1571970683328,15
1571969396633,1571969897091,1571970821825,16
1571969493822,1571970286435,1571970841091,17
1571969525614,1571970285460,1571970898608,18
1571969621439,1571970281188,1571971114641,19
1571969652559,1571970195202,1571971130397,20
1571969715959,1571970189694,1571971211571,21
1571969748502,1571970186766,1571971376651,22
1571970036540,1571970488730,1571971568792,25
1571970100663,1571970485331,1571971694293,26
1571970165355,1571970367022,1571971819434,27
1571969876742,1571970822095,1571971914345,23
1571969971350,1571970743507,1571971980778,24
1571970198609,1571971116075,1571972011919,28
1571970359468,1571971820107,1571972442409,30
1571970423876,1571971784983,1571972686547,31
1571970488731,1571971540499,1571972808420,32
1571970521942,1571971983720,1571973120094,33
1571970586183,1571971983343,1571973146694,34
1571970777720,1571971976738,1571973524447,36
1571970744521,1571971977384,1571973465833,35
1571970808408,1571971938241,1571973602762,37
1571970294824,1571971823065,1571973840309,29
1571970936070,1571972271373,1571974354997,38
1571971008481,1571972270638,1571974508083,39
1571971064084,1571972269956,1571974600317,40
1571971129174,1571971987683,1571974762397,41
1571971193615,1571971986594,1571974848931,42
