attach,http://173.249.50.233:14265 score: 26.10600115060012 scoreNorm: 0.12411635456770398 YOWQZWIUEAFN9KTHTOACPU9XBRJQBBYJLLILP9GFAORXUGLDHRNPSBE9VMCALEOMMWKXIJFFQNIPAVXKA
1571968370154,1571968435208,-1,0
1571968537274,1571968643916,1571968750462,1
1571968582039,1571968643819,-1,2
1571969066205,-1,-1,5
1571969025861,1571969089597,-1,4
1571969004718,1571969089847,-1,3
1571969412154,1571969426417,-1,6
1571969476608,-1,-1,7
1571969670793,-1,-1,10
1571969603442,1571969670800,-1,9
1571969562689,1571969670975,-1,8
1571969852214,-1,-1,13
1571969811148,1571969873883,-1,12
1571969755795,1571969874021,-1,11
1571969938264,-1,-1,14
1571970004100,1571970068721,-1,15
1571970068721,1571970095182,-1,16
1571970111117,-1,-1,17
1571970261875,-1,-1,19
1571970197308,1571970282270,-1,18
1571970326801,-1,-1,20
1571970391055,-1,-1,21
1571970456222,-1,-1,22
1571970520550,-1,-1,23
1571970563607,-1,-1,24
1571970606396,-1,-1,25
1571970849686,-1,-1,26
1571970913375,1571971030146,1571971104741,27
1571971066112,1571971069260,-1,28
1571971153255,1571971200888,-1,29
1571971228332,-1,-1,30
1571971292087,-1,-1,31
1571971334395,-1,-1,32
1571971418456,-1,-1,33
1571971482580,-1,-1,34
1571971528088,-1,-1,35
1571971603816,-1,-1,36
1571971675551,-1,-1,37
1571971707198,-1,-1,38
1571971752139,-1,-1,39
1571971856989,1571971871171,-1,40
1571971888358,-1,-1,41
1571971995239,-1,-1,42
1571972037145,1571972094511,-1,43
1571972120824,-1,-1,44
