attach,http://node01.iotatoken.nl:14265 score: 42.18409674944196 scoreNorm: 0.20055680987172977 SAXIGIHLAIGZRQWNHOEPQXKSMFFOPOUXJIMTCDTYOAMXOZOPVJCJTAI9DMOBDWPXELEEEOUNNTBZKNXER
1571968466005,1571968471662,1571968488678,0
1571968528043,1571968529446,1571968531655,1
1571968590677,1571968596513,1571968617110,2
1571968667098,1571968685139,1571968712993,3
1571968812061,1571968820396,1571968891961,4
1571969177083,1571969254137,1571969316748,5
1571969239257,1571969352916,1571969547976,6
1571969302411,1571969400095,1571969590469,7
1571969364693,1571969517705,1571969678052,8
1571969428716,1571969562688,1571969837657,9
1571969492331,1571969755986,1571970066785,10
1571969557148,1571969750208,1571970084518,11
1571969620021,1571969969664,1571970214243,12
1571969684034,1571969934602,1571970244533,13
1571969894237,1571970117074,1571970278564,15
1571969763939,1571970061418,1571970349252,14
1571969959963,1571970215428,1571970531994,16
1571970089185,1571970214610,1571970538862,18
1571970155406,1571970445025,1571970699490,19
1571970025201,1571970383304,1571970781994,17
1571970219556,1571970524305,1571970837888,20
1571970284052,1571970506337,1571970922881,21
1571970347864,1571970593833,1571971042096,22
1571970412281,1571970592358,1571971073158,23
1571970477286,1571970670155,1571971139644,24
1571970541773,1571970801001,1571971160704,25
1571970670151,1571970951742,1571971239522,27
1571970733368,1571971103235,1571971263357,28
1571970606858,1571971017222,1571971350788,26
1571970797308,1571971160778,1571971376544,29
1571970873585,1571971139790,1571971450421,30
1571970937451,1571971246147,1571971541150,31
1571971077440,1571971310024,1571971656272,33
1571971142632,1571971397941,1571971747764,34
1571971010951,1571971365051,1571971787065,32
1571971205555,1571971564546,1571971802663,35
1571971333385,1571971613098,1571971924560,37
1571971396197,1571971747945,1571971984328,38
1571971269673,1571971676997,1571972028071,36
1571971522922,1571971848707,1571972076676,40
1571971586353,1571971942780,1571972132620,41
1571971650733,1571971888511,1571972166511,42
1571971715384,1571971995239,1571972184402,43
1571971459664,1571971871517,1571972190211,39
1571971772847,1571972126026,1571972305541,44
