attach,https://ultranode.iotatoken.nl:443 score: 210.33490100097657 scoreNorm: 1 DJPQEAYJNPOLVOZYPLUJKFZVSTZAPHRUHRHJXIIOGAMFBGFKKCFSDWJTYPHCSPCJJGSOEAMGXCUKTHVFB
1571969212231,-1,-1,0
1571969243663,-1,-1,1
1571969275374,1571969350249,-1,2
1571969464743,-1,-1,4
1571969400096,1571969496356,-1,3
1571969497380,-1,-1,5
1571969653140,-1,-1,7
1571969561420,1571969656979,-1,6
1571969784260,1571969803326,-1,9
1571969720936,1571969813275,-1,8
1571969881510,-1,-1,10
1571969975935,-1,-1,11
1571970009191,-1,-1,12
1571970170606,-1,-1,14
1571970105539,1571970198062,-1,13
1571970203592,-1,-1,15
1571970299465,-1,-1,16
1571970364128,-1,-1,17
1571970428748,-1,-1,18
1571970493587,-1,-1,19
1571970557197,-1,-1,20
1571970624730,-1,-1,21
1571970653655,-1,-1,22
1571970750308,1571970753023,-1,23
1571970814946,-1,-1,24
1571970846158,1571970900585,-1,25
1571970942693,-1,-1,26
1571971005016,1571971059553,-1,27
1571971064564,-1,-1,28
1571971168330,1571971217122,-1,30
1571971228886,-1,-1,31
1571971134940,1571971238133,-1,29
1571971389276,1571971396197,-1,33
1571971325966,1571971429805,-1,32
1571971453729,-1,-1,34
1571971485500,-1,-1,35
1571971635656,-1,-1,37
1571971575439,1571971655710,-1,36
1571971663395,-1,-1,38
1571971825199,-1,-1,40
1571971774306,1571971846574,-1,39
1571971869451,-1,-1,41
1571972026697,-1,-1,43
1571971963951,1571972029231,-1,42
1571972089813,-1,-1,44
