attach,https://hanspetzersnode.org:14267 score: 82.8404676374048 scoreNorm: 0.3938503179604044 CULULFJUJEGOANWWEZQPTYZPQRJNGOBGXJNNXYXUUVMKCLWWHKOD9FIKBMCABX9CP9ADS9PLAIKLAYKWJ
1571968417968,1571968418189,1571968443604,0
1571968480819,1571968480964,1571968495059,1
1571968562299,1571968562417,1571968584688,2
1571968646603,1571968646753,1571968675301,3
1571968667681,1571968675351,1571968689146,4
1571968729056,1571968729248,1571968746664,5
1571968791936,1571968792944,1571968822459,6
1571968917618,1571968917763,1571968946146,7
1571968980399,1571968981202,1571969024774,8
1571969070811,1571969072509,1571969147481,9
1571969102589,1571969103626,1571969193555,10
1571969164312,1571969187614,1571969361835,11
1571969289485,1571969423360,1571969432875,13
1571969352257,1571969423215,1571969494752,14
1571969226434,1571969423488,1571969674170,12
1571969478979,1571969590138,1571969768742,16
1571969543014,1571969589994,1571969863668,17
1571969416304,1571969589957,1571969880331,15
1571969605875,1571969726935,1571969909193,18
1571969797401,1571969880594,1571969977699,19
1571970053369,-1,-1,22
1571969861461,1571969880456,1571970142619,20
1571970182047,1571970244911,-1,24
1571970246352,-1,-1,25
1571969988305,1571970177632,1571970356255,21
1571970118061,1571970229862,1571970454645,23
1571970440523,1571970575197,1571970654572,28
1571970633834,1571970647106,1571970765652,29
1571970310573,1571970647092,1571970775431,26
1571970378601,1571970646993,1571970876264,27
1571971271319,-1,-1,35
1571970695519,1571970959935,1571971179041,30
1571970950878,1571971179068,1571971398821,31
1571971014400,-1,-1,32
1571971335004,-1,-1,36
1571971080541,1571971428410,1571971489012,33
1571971586788,-1,-1,38
1571971206933,1571971541971,1571971628615,34
1571971523438,1571971542014,1571971695584,37
1571971651196,1571971695888,1571971752140,39
1571971905652,-1,-1,42
1571971716005,1571971790138,1571971914260,40
1571971842407,1571971938369,1571971983771,41
1571971979324,1571972009406,1571972121834,43
1571972031201,1571972104305,1571972132254,44
