attach,http://node.iotadev.org:14265 score: 1.9586883728027344 scoreNorm: 0.01302875473179473 ZQBYBLJWCXRLVUCWYUYIFT9XBBNEKCEMEJMMCMGHRMQGHJTEUZXZZNLKBDSKURDTRXKPCRBMUWXTNVSF9
1572285834256,1572285861709,1572285911978,0
1572285897184,1572285912620,1572285960207,1
1572285978267,1572285983264,-1,2
1572286062698,1572286079292,-1,3
1572286083443,-1,-1,4
1572286208010,1572286215719,-1,6
1572286144861,1572286218008,-1,5
1572286333581,-1,-1,7
1572286396336,-1,-1,8
1572286518601,1572286537476,-1,10
1572286486725,1572286537641,-1,9
1572286579776,-1,-1,11
1572286642385,-1,-1,12
1572286705857,1572286740088,-1,13
1572286768292,-1,-1,14
1572286831958,-1,-1,15
1572286894702,1572286951405,-1,16
1572287021745,1572287059378,-1,18
1572286958572,1572287059688,-1,17
1572287276923,1572287298638,-1,20
1572287212668,1572287310302,-1,19
1572287403700,1572287416013,-1,21
1572287469235,-1,-1,22
1572287597358,-1,-1,24
1572287533600,1572287602562,-1,23
1572287662323,-1,-1,25
1572287726269,-1,-1,26
1572287794896,-1,-1,27
1572287856251,-1,-1,28
1572288050526,1572288091202,-1,29
1572288112396,-1,-1,30
1572288367975,1572288371282,-1,31
1572288431665,-1,-1,32
1572288496895,1572288560462,-1,33
1572288623660,1572288685001,-1,34
1572288687946,-1,-1,35
1572288752076,1572288777190,-1,36
1572289003768,-1,-1,38
1572288940666,1572289051386,-1,37
1572289068210,-1,-1,39
1572289132571,1572289195702,-1,40
1572289258949,-1,-1,41
1572289396852,-1,-1,43
1572289322791,1572289428525,-1,42
1572289448726,-1,-1,44
