attach,http://173.249.42.88:14265 score: 8.304115351321775 scoreNorm: 0.055237108505467813 CEKPPTDOIBTWAYHSTGZLYWKUGNDCZWQVVTPZXULJNSCYMBBUDGUPJLTCGUVXJNSZOXBHJBSNUWSFPMLGZ
1572285814050,1572285814451,1572285834617,0
1572285876274,1572285879269,1572285886345,1
1572285938481,1572285938606,1572285964873,2
1572286001316,1572286001409,1572286013249,3
1572286064309,1572286076076,1572286100509,4
1572286127315,1572286137018,1572286161564,5
1572286189205,1572286189396,1572286208009,6
1572286283115,1572286287510,1572286305317,7
1572286314350,1572286314730,1572286334988,8
1572286377239,1572286378043,1572286385259,9
1572286439368,1572286466752,1572286477085,10
1572286500918,1572286501103,1572286522091,11
1572286563741,1572286573064,1572286596282,12
1572286624288,1572286664497,1572286715929,13
1572286687064,1572286716567,1572286750785,14
1572286750786,1572286751033,1572286762535,15
1572286812582,1572286818222,1572286851613,16
1572286909580,1572286943147,1572287049841,17
1572286941558,1572286942976,-1,18
1572287068225,1572287095874,-1,20
1572287037291,1572287096036,-1,19
1572287163944,1572287191310,-1,22
1572287131788,1572287191404,-1,21
1572287292426,1572287308327,-1,23
1572287386856,1572287424914,-1,24
1572287516212,1572287544193,-1,26
1572287452002,1572287544558,-1,25
1572287614316,1572287699255,-1,28
1572287581106,1572287699627,-1,27
1572287775408,1572287810483,-1,30
1572287710418,1572287813439,-1,29
1572287840330,-1,-1,31
1572287938218,1572287963576,-1,33
1572287904945,1572287964024,-1,32
1572288002637,1572288051579,-1,34
1572288194548,1572288194993,-1,36
1572288161616,1572288195498,-1,35
1572288225416,1572288253557,-1,37
1572288353165,1572288378189,-1,38
1572288480952,1572288490282,-1,40
1572288425724,1572288490498,-1,39
1572288546292,1572288633005,1572288732838,41
1572288610403,1572288632730,-1,42
