attach,https://wallet1.iota.town:443 score: 128.92581067085268 scoreNorm: 0.857585509339987 FSHCXQSUKMHTUQBSHNSRH9AFXVXIKWCIXTPCLSHQZIEYNDXPVOZGBCOYLH9TFJXBXSLNERLC9QROQZWEO
1572286163221,1572286172475,1572286195687,0
1572286236024,1572286253662,1572286280782,1
1572286271983,1572286283564,1572286311275,2
1572286345477,1572286346427,1572286366471,3
1572286382803,1572286392096,1572286415071,4
1572286794185,1572286795470,1572286811008,5
1572286831392,1572286845732,1572286883884,6
1572286868881,1572286884863,1572286896567,7
1572286943904,1572286945594,1572286974092,8
1572287241666,1572287288309,1572287506632,9
1572287278510,1572287522418,1572287555659,10
1572287316151,1572287439289,1572287607948,11
1572287428380,1572287638062,1572287746268,12
1572287465225,1572287558294,1572287831996,13
1572287540600,1572287546859,1572287856341,14
1572287616089,1572287751281,1572287950694,15
1572287729786,1572287967674,1572288096317,17
1572287804777,1572287926201,1572288145609,18
1572287993986,1572288078538,1572288211488,21
1572288032141,1572288062553,1572288243109,22
1572287690450,1572288060950,1572288251761,16
1572287881053,1572288147421,1572288382511,19
1572287918547,1572288146828,1572288422713,20
1572288178955,1572288300933,1572288465448,24
1572288254261,1572288511445,1572288539880,25
1572288315717,1572288454314,1572288624581,26
1572288391857,1572288429886,1572288667599,27
1572288142317,1572288428748,1572288702409,23
1572288465449,1572288597389,1572288806360,28
1572288504565,1572288568040,1572288851360,29
1572288579418,1572288826091,1572289010883,30
1572288653653,1572288715687,1572289107923,31
1572289099051,1572289143563,1572289183607,37
1572288764345,1572289027495,1572289199065,33
1572288837809,1572288981874,1572289291256,34
1572288911996,1572289337599,1572289409907,35
1572289024181,1572289250551,1572289560604,36
1572289209968,1572289565614,1572289619192,39
1572288690623,1572289131317,1572289717020,32
1572289137094,1572289685510,1572289748481,38
1572289283202,1572289499771,1572289871099,40
1572289357552,1572289917519,1572289924594,41
1572289394475,1572289873567,1572289968967,42
1572289469695,1572289871948,1572290017586,43
1572289542994,1572289822673,1572290068861,44
