attach,https://nodes.iota.cafe:443 score: 69.62950742365862 scoreNorm: 0.4631598302799003 H9RQZVRKVINOQGNAMDXJLSEOYENREMVHQNDDSMJEHK9GGQNMDFGDXYKAAYCL9AKZOMBLVRYMQHQSDMOHC
1572285830140,1572285830406,1572285851848,0
1572285865976,1572285866240,1572285869377,1
1572286012328,1572286012529,1572286017925,2
1572286048078,1572286048277,1572286059957,3
1572286121591,1572286121874,1572286127317,4
1572286265623,1572286270244,1572286286181,5
1572286302934,1572286303177,1572286305427,6
1572286847171,1572286847368,1572286854887,8
1572286845730,1572286845979,1572286867505,7
1572287098426,1572287098708,1572287104311,9
1572287135696,1572287135944,1572287142763,10
1572287216188,1572287217261,1572287223661,11
1572287298208,1572287299569,1572287315235,12
1572287335734,1572287336011,1572287353699,13
1572287411021,1572287411234,1572287418608,14
1572287457520,1572287457798,1572287466656,15
1572287532151,1572287532652,1572287535204,16
1572287607948,1572287608908,1572287628347,17
1572287683941,1572287684153,1572287697617,18
1572287720706,1572287742935,1572287754084,19
1572287808805,1572287809043,1572287823407,20
1572287858879,1572287859197,1572287867066,21
1572287940683,1572287940912,1572287946659,22
1572287977828,1572287978058,1572287978762,23
1572288014607,1572288014857,1572288026291,24
1572288105922,1572288106168,1572288112395,25
1572288180289,1572288180536,1572288194674,26
1572288260815,1572288261072,1572288265084,27
1572288321003,1572288321244,1572288342461,28
1572288389383,1572288389587,1572288401487,29
1572288433237,1572288433473,1572288455572,30
1572288519231,1572288519478,1572288523104,31
1572288555925,1572288573035,1572288581743,32
1572288636763,1572288636999,1572288641261,33
1572288710339,1572288710568,1572288718739,34
1572288767975,1572288768248,1572288776708,35
1572288838668,1572288838948,1572288843443,36
1572288891558,1572288891781,1572288908163,37
1572288965442,1572288965679,1572288974491,38
1572289025513,1572289026004,1572289041205,39
1572289040989,1572289041255,1572289048961,40
1572289340896,1572289341156,1572289356129,41
1572289406367,1572289406569,1572289412889,42
1572289464451,1572289464705,1572289480067,43
1572289521750,1572289521978,1572289529129,44
