attach,https://iota.chain.garden:443 score: 2.9831774539187688 scoreNorm: 0.019843425788509512 IMYVZYBAWASF9MVRHWCRFPYDNFHIDWJTPXWDQFOXTQRQVNBMHJWROSIOYK9THIOEQFDYPZQQDMYWTLXHM
1572286627754,1572286639639,1572286667880,0
1572286659747,1572286671039,1572286689205,1
1572286690975,1572286729833,1572286785502,2
1572286816515,-1,-1,3
1572286880054,1572286912273,1572287021747,4
1572286912820,1572286984130,1572287089427,5
1572286976962,-1,-1,6
1572287136623,-1,-1,8
1572287069049,1572287150535,1572287263140,7
1572287199788,1572287211050,-1,9
1572287296955,1572287389009,-1,10
1572287391384,-1,-1,11
1572287424689,1572287508897,-1,12
1572287521182,-1,-1,13
1572287586271,-1,-1,14
1572287619930,1572287690802,-1,15
1572287715317,-1,-1,16
1572287780274,-1,-1,17
1572287909909,1572287932646,-1,19
1572287844732,1572287939549,-1,18
1572287973730,-1,-1,20
1572288070609,1572288118198,-1,22
1572288041911,1572288121782,-1,21
1572288231629,1572288262291,-1,24
1572288263386,-1,-1,25
1572288167226,1572288269760,-1,23
1572288422285,1572288435142,-1,27
1572288359444,1572288443700,-1,26
1572288481485,-1,-1,28
1572288551630,-1,-1,29
1572288645771,1572288673847,-1,31
1572288585176,1572288690623,-1,30
1572288742952,-1,-1,32
1572288806361,1572288869019,-1,33
1572288903207,1572288965444,-1,35
1572288870144,1572288970644,-1,34
1572288992452,-1,-1,36
1572289080827,1572289117259,-1,38
1572289052839,1572289128094,-1,37
1572289190955,-1,-1,39
1572289241852,-1,-1,40
1572289286488,1572289365175,-1,41
1572289380916,-1,-1,42
1572289507954,1572289535276,-1,44
1572289444481,1572289540478,-1,43
