attach,http://207.180.252.59:14265 score: 47.42991374584266 scoreNorm: 0.31549312372775257 HCSWBYCZNUESIQHLJBJVRTDJHAMWGTC9VRVUZBDLVPSRXLCQGABGUCSFQIGXPAUCGRPSDRNKYGIECT9FR
1572286699292,1572286703463,1572286746899,0
1572286732984,1572286747999,1572286764765,1
1572286824630,1572286875592,1572286900701,2
1572286888659,1572286916148,1572286933078,3
1572286921779,1572286934143,1572286989994,4
1572287049842,1572287054880,1572287085283,5
1572287145263,1572287157893,1572287201939,6
1572287208348,1572287243965,1572287325856,7
1572287272171,1572287313439,-1,8
1572287337031,1572287381164,-1,9
1572287400009,-1,-1,10
1572287519762,1572287537134,-1,12
1572287466656,1572287542983,-1,11
1572287584494,1572287644084,-1,13
1572287649818,-1,-1,14
1572287713985,-1,-1,15
1572287779065,1572287832334,-1,16
1572287843299,-1,-1,17
1572287974234,1572287984046,-1,19
1572287908594,1572287986744,-1,18
1572288039686,-1,-1,20
1572288101516,1572288155015,-1,21
1572288229999,1572288274078,-1,23
1572288165755,1572288276122,-1,22
1572288358231,1572288384765,-1,25
1572288295571,1572288389741,-1,24
1572288390249,-1,-1,26
1572288552238,1572288565612,-1,28
1572288487548,1572288570214,-1,27
1572288615168,-1,-1,29
1572288679413,1572288734297,-1,30
1572288743754,-1,-1,31
1572288806839,1572288893671,1572288999443,32
1572288869020,1572288888896,-1,33
1572288932579,1572288985492,-1,34
1572288995776,-1,-1,35
1572289124497,1572289129559,-1,37
1572289060271,1572289134513,-1,36
1572289251446,1572289254493,-1,39
1572289188084,1572289255991,-1,38
1572289358096,1572289422860,-1,41
1572289325966,1572289426189,-1,40
1572289453577,-1,-1,42
1572289536946,1572289604251,-1,44
1572289516557,1572289607962,-1,43
