attach,http://iotawallet.tobg.com.de:14265 score: 6.31277210265398 scoreNorm: 0.041991140880417235 TLWWHOHBQXUI9RYDDSBHMJYZHQHNZKYMRYBYKIRLNSGL9XRGC9SOJTTUZB9TZYUEBQRMLRUBASLB99DJG
1572286152785,1572286153115,1572286174839,0
1572286163774,1572286174996,1572286190975,1
1572286277587,1572286301981,1572286314494,2
1572286320135,1572286321048,1572286346955,3
1572286526838,1572286528485,1572286539901,4
1572286588379,1572286589081,1572286621817,5
1572286650842,1572286651039,1572286657993,6
1572286714136,1572286714326,1572286746475,7
1572286724927,1572286748013,1572286783105,8
1572286968099,1572286969308,1572286975843,9
1572287031545,1572287032677,1572287055393,10
1572287094944,1572287097079,1572287111007,11
1572287148551,1572287149342,1572287190416,12
1572287223355,1572287225862,1572287243544,13
1572287275574,1572287276353,1572287295197,14
1572287404165,1572287404895,1572287425239,15
1572287479901,1572287481310,1572287497527,16
1572287534099,1572287534514,1572287559099,17
1572287608674,1572287613150,1572287624914,18
1572287672954,1572287674416,1572287700203,19
1572287738156,1572287745355,1572287772006,20
1572287802224,1572287803393,1572287829555,21
1572287868117,1572287877808,1572287881095,22
1572287932524,1572287933315,1572287951344,23
1572287997698,1572287998160,1572288005602,24
1572288062158,1572288062747,1572288085535,25
1572288124959,1572288125833,1572288147049,26
1572288188603,1572288189198,1572288205730,27
1572288241791,1572288242729,1572288254481,28
1572288295128,1572288296905,1572288314766,29
1572288444496,1572288445328,1572288461110,30
1572288509815,1572288532307,1572288549879,31
1572288563836,1572288565364,1572288566421,32
1572288627146,1572288627808,1572288640669,33
1572288648978,1572288649642,1572288667591,34
1572288827970,1572288829367,1572288854347,35
1572288881091,1572288882416,1572288904760,36
1572288945498,1572288945811,1572288951853,37
1572289008163,1572289008757,1572289011603,38
1572289072656,1572289073586,1572289087849,39
1572289138055,1572289139331,1572289153740,40
1572289200489,1572289200776,1572289228756,41
1572289262284,1572289262861,1572289285002,42
1572289327741,1572289328762,1572289372207,43
1572289379736,1572289399322,1572289418512,44
