attach,http://78.46.254.167:14265 score: 22.660866510664807 scoreNorm: 0.15073498973954835 NEWKGDPQCTMPMBJHGAVHCYALSVGTJFVKXRWYWISVC9QO9DPAHRNXFDQPDPCXXA9AUFRUYRGABXVYMKGSI
1572285787998,1572285794299,1572285812082,0
1572285859345,1572285859620,1572285873654,1
1572285896311,1572285897362,1572285908407,2
1572285968663,1572285968827,1572285979073,3
1572286042107,1572286043030,1572286060874,4
1572286078501,1572286080817,1572286084435,5
1572286150359,1572286152784,1572286154496,6
1572286224079,1572286237625,1572286261509,7
1572286297764,1572286312345,1572286333583,8
1572286334739,1572286338615,1572286352077,9
1572286369790,1572286370177,1572286379494,10
1572286919293,1572286919386,1572286955242,11
1572286956219,1572286956341,1572286959988,12
1572287029877,1572287031547,1572287042712,13
1572287105020,1572287110980,1572287117475,14
1572287178802,1572287179741,1572287184256,15
1572287216919,1572287217068,1572287243392,16
1572287290948,1572287291218,1572287295940,17
1572287365020,1572287372592,1572287386265,18
1572287402582,1572287408338,1572287420450,19
1572287478761,1572287478957,1572287490013,20
1572287554037,1572287570675,1572287579485,21
1572287629783,1572287641580,1572287643361,22
1572287666533,1572287671562,1572287682673,23
1572287743647,1572287751977,1572287768957,24
1572287818006,1572287818241,1572287833783,25
1572287855703,1572287857757,1572287862203,26
1572287931417,1572287931543,1572287940682,27
1572288007060,1572288014846,1572288027177,28
1572288192968,1572288200207,1572288212241,29
1572288268225,1572288275855,1572288293014,30
1572288305472,1572288339542,1572288346666,31
1572288379707,1572288389385,1572288414408,32
1572288454013,1572288465449,1572288483028,33
1572288491992,-1,-1,34
1572288529620,1572288531462,1572288546291,35
1572289099904,1572289104072,1572289111957,36
1572289137568,1572289150805,1572289156838,37
1572289211373,-1,-1,38
1572289284998,-1,-1,39
1572289321166,-1,-1,40
1572289396364,-1,-1,41
1572289471062,1572289474762,1572289488391,42
1572289544461,1572289548474,1572289551864,43
