attach,http://85.214.106.245:14265 score: 21.443953089416027 scoreNorm: 0.14264035523033725 YSRDFXOMGGOWCHUWKHAHXFJVBROEEZZGDSOTTLDPNF9MVBWNDWPAUMDOPXE9AHUSNAYNBCAZWBJ9GHOUB
1572285785875,1572285786489,1572285799078,0
1572285953250,1572285953424,1572285965567,1
1572285997754,1572285997905,1572286008092,2
1572286421066,1572286421234,1572286434172,3
1572286441556,1572286446195,1572286451402,4
1572286483018,1572286483188,1572286495196,5
1572286828505,1572286840050,1572286911998,6
1572286892257,1572286939435,1572287006705,7
1572286979091,1572287021934,1572287024784,8
1572287018938,1572287021744,1572287036060,9
1572287086345,1572287106487,1572287168563,10
1572287171246,1572287189166,1572287281398,11
1572287226940,1572287281813,1572287351268,12
1572287267646,1572287281637,-1,13
1572287419330,1572287428382,-1,15
1572287353527,1572287428617,-1,14
1572287484831,1572287495253,-1,16
1572287526650,-1,-1,17
1572287612870,1572287660022,1572287772727,18
1572287677419,1572287707179,-1,19
1572287807015,-1,-1,21
1572287742936,1572287807365,-1,20
1572287872668,1572287896018,-1,22
1572287980319,1572287984787,-1,24
1572287936786,1572287985004,-1,23
1572288023142,1572288072770,-1,25
1572288330585,1572288340089,-1,27
1572288267058,1572288340245,-1,26
1572288483027,1572288525593,1572288635209,28
1572288570106,1572288639258,1572288668319,29
1572288645036,1572288685586,1572288750120,30
1572288708938,1572288714755,1572288834698,31
1572288751349,1572288810446,1572288917898,32
1572288835530,1572288948994,1572288976116,33
1572288899368,1572288948784,1572289009960,34
1572288944999,1572288948533,1572289052838,35
1572289020904,1572289052839,1572289062649,36
1572289092653,1572289135587,1572289157634,37
1572289124026,1572289135419,1572289173924,38
1572289168715,1572289196687,1572289277979,39
1572289273732,1572289299040,1572289345883,40
1572289304552,1572289332881,1572289386337,41
1572289412890,1572289432539,1572289485650,42
1572289454763,1572289459074,1572289511718,43
1572289538370,1572289544951,1572289547065,44
