attach,http://188.68.48.254:14265 score: 16.266219334924017 scoreNorm: 0.06828944057250642 PLYOPDY9LBGAPUFWWVZYZGRMCXXNAQZVGNF9Z9XPDF9DOOPCWYEBSDFRYYKOWDZNUVYYFU9REKRQYWRVB
1571973651658,1571973669347,1571973723846,0
1571973714072,1571973724061,1571973802130,1
1571973776818,1571973802918,1571973879621,2
1571973853573,1571973902694,1571974002929,3
1571973998395,1571974026580,1571974197314,4
1571974363218,1571974384927,1571974711413,5
1571974425640,1571974747069,1571974873824,6
1571974489232,1571974746053,1571975007655,7
1571974551557,1571974745283,1571975140531,8
1571974615147,1571974744868,1571975233734,9
1571974678652,1571974744098,1571975319451,10
1571974950027,1571975382659,1571975414248,14
1571975080554,1571975382101,1571975547397,15
1571975146021,1571975365329,1571975683273,16
1571974743374,1571975364651,1571975755114,11
1571974806668,1571975383338,1571975819893,12
1571974870345,1571975383081,1571975868858,13
1571975470159,1571975761312,1571975966827,21
1571975534698,1571975759535,1571976094947,22
1571975211282,1571975758435,1571976182153,17
1571975275481,1571975757392,1571976222874,18
1571975340375,1571975755245,1571976327095,19
1571975406329,1571975764399,1571976385198,20
1571975919944,1571976335812,1571976579788,28
1571975984163,1571976335675,1571976685763,29
1571975599315,1571976335570,1571976762767,23
1571976060611,1571976335601,1571976747840,30
1571975664229,1571976327824,1571976831227,24
1571975728520,1571976327525,1571976879100,25
1571976329137,1571976816322,1571976956804,34
1571975794659,1571976336060,1571977105344,26
1571976519638,1571976957578,1571977221633,37
1571976583166,1571976957521,1571977237252,38
1571976646755,1571976957064,1571977287814,39
1571975857305,1571976335914,1571977167543,27
1571976124521,1571976915292,1571977438963,31
1571976709432,1571976915567,1571977367330,40
1571976198311,1571976915051,1571977496171,32
1571976264540,1571976914600,1571977549247,33
1571976772677,1571977591619,1571977608131,41
1571976837178,1571977558992,1571977664502,42
1571976901808,1571977558819,1571977708774,43
1571976392501,1571976958502,1571977799131,35
1571976456505,1571976958356,1571977804749,36
1571976959876,1571977720958,1571977887993,44
