attach,https://nod3.theshock.de:443 score: 21.11620818078518 scoreNorm: 0.08865084221398391 BYZZTKWORSLDAEADVGUFECFEGNDW9XHXRKWO9LSISAYFRVJWXVXUZGOHVM9OASPISYKVOARXGIVWEX9JP
1571973583720,1571973602769,-1,0
1571973646239,1571973694034,1571973713084,1
1571973708563,1571973720907,1571973751612,2
1571973771589,1571973779393,1571973803630,3
1571973834377,1571973834546,1571973842561,4
1571973897505,1571973907489,1571973956981,5
1571973959872,1571973997260,-1,6
1571974053384,1571974076151,1571974109183,7
1571974084867,1571974089727,1571974124216,8
1571974147968,1571974156306,1571974175404,9
1571974209453,1571974221770,1571974224243,10
1571974271458,1571974281473,1571974311658,11
1571974332802,1571974341354,-1,12
1571974394841,1571974427258,1571974470096,13
1571974457760,1571974487383,-1,14
1571974521286,1571974540017,-1,15
1571974583213,-1,-1,16
1571974680175,1571974682636,-1,17
1571974712489,1571974730163,-1,18
1571974808139,1571974813213,1571974839979,19
1571974838986,1571974840098,1571974873708,20
1571974902942,1571974907443,1571974949485,21
1571974934778,1571974949485,1571974988136,22
1571975063567,1571975120481,-1,23
1571975157512,1571975170652,-1,24
1571975222868,1571975265910,-1,25
1571975287103,-1,-1,26
1571975351823,-1,-1,27
1571975385920,1571975405506,-1,28
1571975481654,1571975490573,-1,29
1571975546177,1571975588911,-1,30
1571975610953,1571975641673,-1,31
1571975675420,1571975699293,-1,32
1571975708943,-1,-1,33
1571975773236,1571975813201,-1,34
1571975931484,1571975954117,-1,35
1571975995533,1571976016529,-1,37
1571975964747,1571976016604,-1,36
1571976122926,-1,-1,38
1571976195534,1571976214551,-1,39
1571976250879,1571976293169,1571976349682,40
1571976316347,1571976333586,1571976380293,41
1571976380294,1571976388146,1571976414346,42
