attach,http://207.180.252.59:14265 score: 43.569677411984564 scoreNorm: 0.18291582297804382 NFDKGXQPCTPIAPWZPBMDNDEJHQWKPYQIIKOMPJAFLLWNRJMWQDXLHSAKDKITQFQSSTEKYQPHRJ9ABWMOJ
1571974502922,1571974517464,-1,1
1571974469694,1571974522095,-1,0
1571974659661,1571974663336,-1,3
1571974595606,1571974665429,-1,2
1571974693055,-1,-1,4
1571974820489,1571974830268,-1,5
1571974916517,1571974944304,-1,6
1571974979029,-1,-1,7
1571975042762,1571975105312,-1,8
1571975107890,-1,-1,9
1571975170653,-1,-1,10
1571975237019,-1,-1,11
1571975356538,1571975391544,-1,13
1571975290449,1571975395135,-1,12
1571975421199,-1,-1,14
1571975549831,-1,-1,16
1571975485120,1571975552951,-1,15
1571975614563,-1,-1,17
1571975678890,-1,-1,18
1571975745248,-1,-1,19
1571975809851,-1,-1,20
1571975871718,-1,-1,21
1571975935806,-1,-1,22
1571976000215,-1,-1,23
1571976160107,1571976161804,-1,26
1571976128082,1571976162885,-1,25
1571976066971,1571976167326,-1,24
1571976322189,1571976336553,-1,28
1571976257499,1571976337481,-1,27
1571976385196,-1,-1,29
1571976513453,1571976558198,-1,31
1571976448825,1571976560350,-1,30
1571976576884,-1,-1,32
1571976638665,-1,-1,33
1571976702017,-1,-1,34
1571976829602,1571976837772,-1,36
1571976765411,1571976838919,-1,35
1571976894435,-1,-1,37
1571977022652,1571977043989,-1,39
1571976958356,1571977044806,-1,38
1571977128200,1571977137004,-1,41
1571977096316,1571977139270,-1,40
1571977222750,1571977238534,-1,42
1571977285448,1571977343850,1571977461281,43
1571977306331,1571977342414,-1,44
