attach,http://iota-fn01.sairai.de:14265 score: 12.130785843618492 scoreNorm: 0.05092791151456933 TWOIGSOIHVHPMBRICFH9RLGDNWDMNEGJLWZEBKWJHFMBLZZICCW9FLYZHUACLNDXSDDOXSKHOX9G9R9LG
1571973933726,1571973972776,-1,0
1571974006970,-1,-1,1
1571974042565,1571974151954,1571974261197,2
1571974115700,1571974151278,-1,3
1571974153675,1571974184927,-1,4
1571974602056,1571974604387,-1,6
1571974565076,1571974604693,-1,5
1571974639446,-1,-1,7
1571974714458,1571974797235,-1,8
1571975048939,1571975050626,-1,10
1571975012126,1571975050815,-1,9
1571975198756,1571975200278,-1,12
1571975087005,1571975200921,-1,11
1571975235686,-1,-1,13
1571975387057,-1,-1,15
1571975311589,1571975397300,-1,14
1571975461643,1571975554373,1571975566426,16
1571975500911,1571975553929,-1,17
1571975575435,-1,-1,18
1571975651640,-1,-1,19
1571975764400,-1,-1,21
1571975688864,1571975774395,-1,20
1571975802562,-1,-1,22
1571975948924,1571975959988,-1,24
1571975912447,1571975960508,-1,23
1571976024398,1571976069310,-1,25
1571976085708,-1,-1,26
1571976161805,-1,-1,27
1571976235648,-1,-1,28
1571976274157,-1,-1,29
1571976349657,-1,-1,30
1571976423653,1571976473900,1571976581403,31
1571976460286,1571976473612,-1,32
1571976534108,-1,-1,33
1571976607400,1571976672663,1571976727792,34
1571976681607,1571976724734,1571976841002,35
1571976793666,1571976824323,-1,36
1571976868780,1571976949522,1571976972526,37
1571976907075,1571976949088,1571977041433,38
1571976980138,1571977073261,1571977088933,39
1571977053431,1571977073114,1571977121869,40
1571977127683,1571977151493,1571977175878,41
1571977164816,1571977197757,1571977207855,42
1571977239114,1571977240702,1571977285449,43
1571977312388,1571977316087,1571977354352,44
