attach,http://85.214.106.245:14265 score: 31.107019498944283 scoreNorm: 0.16858653297947948 POJBNJLSX9IVQSSLPVACVQOARCBGTIEHPNEP9FSL9ROOXBODOMNLTZPFRMOLDTVLEIO9XFUOMZCN9AKCG
1572277098748,1572277098889,1572277102911,0
1572277132004,1572277132137,1572277155561,1
1572277224608,1572277228328,1572277254869,2
1572277288745,1572277300028,1572277312078,3
1572277321859,1572277327545,1572277330273,4
1572277450153,1572277450288,1572277460328,5
1572277545218,1572277545338,1572277558616,6
1572277608420,1572277609720,1572277613801,7
1572277672649,1572277674528,1572277679818,8
1572277737835,1572277737969,1572277739213,9
1572277800593,1572277803574,1572277812689,10
1572277867087,1572277881964,1572277900101,11
1572277920340,1572277921708,1572277934645,12
1572277984953,1572277985388,1572277993341,13
1572278050326,1572278065277,1572278075518,14
1572278114509,1572278114860,1572278126852,15
1572278179142,-1,-1,16
1572278243809,-1,-1,17
1572278308756,1572278308925,1572278331831,18
1572278374740,1572278375051,1572278394272,19
1572278439814,1572278439972,1572278442709,20
1572278501586,1572278501722,1572278508223,21
1572278566089,1572278566199,1572278580655,22
1572278630462,1572278630626,1572278644630,23
1572278695901,1572278696044,1572278702954,24
1572278758084,1572278758234,1572278770512,25
1572278790722,1572278790841,1572278803664,26
1572278887762,1572278887922,1572278900390,27
1572278952533,1572278952663,1572278969073,28
1572279015655,1572279015788,1572279026842,29
1572279079729,1572279079886,1572279101284,30
1572279143925,1572279144220,1572279150576,31
1572279207978,1572279208197,1572279225984,32
1572279270496,1572279270816,1572279279404,33
1572279334308,1572279334459,1572279337474,34
1572279397634,1572279399507,1572279410266,35
1572279462138,1572279462335,1572279467648,36
1572279526773,1572279527117,1572279536741,37
1572279590442,1572279590741,1572279617410,38
1572279653854,1572279666650,1572279679900,39
1572279728813,1572279728918,1572279744838,40
1572279760763,1572279760893,1572279782643,41
1572279855590,1572279855715,1572279872057,42
1572279918458,1572279918594,1572279947760,43
1572279939459,1572279947795,1572279959786,44
