attach,https://iota.chain.garden:443 score: 9.378431766342459 scoreNorm: 0.05082702623843309 MLGSOFTZNYKCTTNPI9JUQYGPBBLROBPOMWNNQEMVCUM9CHEYRNEQWAFFJCZCCJCMXVKGRORVSFBLBYSYQ
1572276188165,1572276220784,-1,0
1572276259421,1572276269460,-1,1
1572276296324,-1,-1,2
1572276368836,1572276446468,1572276560632,3
1572276441587,-1,-1,4
1572276478774,1572276528175,-1,5
1572276550400,1572276634203,1572276738872,6
1572276624152,1572276627514,-1,7
1572276697544,-1,-1,8
1572276734604,-1,-1,9
1572276769976,-1,-1,10
1572277319523,1572277331086,-1,11
1572277356415,-1,-1,12
1572277430318,-1,-1,13
1572277617432,-1,-1,16
1572277505447,1572277621872,-1,14
1572277578890,1572277639633,-1,15
1572277691645,-1,-1,17
1572277765691,-1,-1,18
1572277803570,-1,-1,19
1572277879339,-1,-1,20
1572277955350,-1,-1,21
1572278030398,-1,-1,22
1572278067644,-1,-1,23
1572278143706,-1,-1,24
1572278218717,-1,-1,25
1572278331191,-1,-1,27
1572278256039,1572278366770,-1,26
1572278407716,1572278470826,-1,28
1572278668825,-1,-1,30
1572278593477,1572278673700,-1,29
1572278705327,-1,-1,31
1572278779446,-1,-1,32
1572278854139,-1,-1,33
1572278892224,-1,-1,34
1572278930019,-1,-1,35
1572279539934,1572279592187,-1,37
1572279501659,1572279593985,-1,36
1572279687428,1572279692146,-1,39
1572279614064,1572279696178,-1,38
1572279723915,-1,-1,40
1572279798621,1572279847796,-1,41
1572279873394,-1,-1,42
1572279947226,1572280049903,-1,43
