attach,http://85.214.106.245:14265 score: 31.107019498944283 scoreNorm: 0.16858653297947948 XSLNCQSAXBVPMXQEVWMOEGVF9BLVKMHHTIICAPNCOWYD9U9IORVBIQXVRIUKGCZZMVNKLHCWYFCTCLPLE
1572277027531,1572277027658,1572277030770,0
1572277059370,1572277059557,1572277068790,1
1572277090990,1572277091287,1572277096515,2
1572277216062,1572277216255,1572277228222,3
1572277280131,1572277280256,1572277288747,4
1572277312898,1572277313093,1572277327493,5
1572277377219,1572277379874,1572277385124,6
1572277468872,1572277468988,1572277475853,7
1572277536594,1572277536783,1572277540821,8
1572277599927,1572277601036,1572277609650,9
1572277697583,1572277706241,1572277735721,10
1572277792225,1572277792447,1572277803570,11
1572277825275,1572277832293,1572277881706,12
1572277921709,1572277929370,1572277950945,13
1572277986533,1572277993457,1572277995168,14
1572278020020,1572278038712,1572278065126,15
1572278116319,1572278126978,1572278143706,16
1572278180733,-1,-1,17
1572278245243,-1,-1,18
1572278310946,1572278333067,1572278359236,19
1572278374206,1572278374980,1572278387513,20
1572278441707,1572278442741,1572278444254,21
1572278470760,1572278470909,1572278477005,22
1572278567369,1572278580708,1572278586583,23
1572278632030,1572278644680,1572278652632,24
1572278663556,1572278663695,1572278665489,25
1572278759848,1572278770575,1572278789306,26
1572278822360,1572278822502,1572278827018,27
1572278881791,1572278881923,1572278886967,28
1572278952001,1572278952697,1572278982278,29
1572278985442,1572278985758,1572278991025,30
1572279046332,1572279046615,1572279066875,31
1572279143466,1572279144111,1572279145921,32
1572279207506,1572279208253,1572279233477,33
1572279272349,1572279279503,1572279299635,34
1572279304592,1572279304716,1572279325992,35
1572279394409,1572279394559,1572279399449,36
1572279454628,1572279454975,1572279461315,37
1572279482056,1572279482255,1572279488605,38
1572279593308,1572279617447,1572279621710,39
1572279644252,1572279644389,1572279666500,40
1572279688804,1572279688954,1572279703312,41
1572279784178,1572279784316,1572279791685,42
1572279846736,1572279846907,1572279854058,43
1572279910379,1572279910549,1572279913871,44
