attach,http://207.180.252.59:14265 score: 31.219414460511935 scoreNorm: 0.16919566484747137 KNHREFWRHQTDOKV9QBPVNXUZZFGYNB9VYCKFOUFBUVPLMEQDBPZPUFXASXMVGKTRNNGUNBXKDYLMOXLNK
1572276281814,1572276283894,1572276327116,0
1572276344044,1572276347354,1572276359243,1
1572276406521,1572276407867,1572276412117,2
1572276482943,1572276492734,1572276526937,3
1572276627514,1572276629002,1572276656674,4
1572276992721,1572277014074,1572277034244,5
1572277054925,1572277070901,1572277091500,6
1572277118124,1572277159066,1572277192750,7
1572277181156,1572277194459,1572277262290,8
1572277244257,1572277263161,1572277283374,9
1572277308136,1572277316662,1572277347475,10
1572277372787,1572277399738,1572277410439,11
1572277435992,1572277436804,1572277464082,12
1572277499836,1572277501211,1572277528008,13
1572277579775,1572277597301,1572277613128,14
1572277710457,1572277711786,1572277722687,15
1572277776153,1572277777658,1572277780939,16
1572277841407,1572277881515,1572277907078,17
1572277905406,1572277910403,1572277989944,18
1572277970295,1572277993610,1572278020929,19
1572278035828,1572278050489,1572278109182,20
1572278099621,1572278110126,1572278132979,21
1572278164181,1572278164898,1572278182122,22
1572278229299,1572278230437,1572278245488,23
1572278293959,1572278308018,1572278332913,24
1572278358638,1572278364588,1572278382218,25
1572278424160,1572278425501,1572278447027,26
1572278487136,1572278494196,1572278556007,27
1572278550380,1572278557979,1572278657651,28
1572278614261,1572278665201,1572278715683,29
1572278690944,1572278727431,1572278767211,30
1572278754593,1572278768810,1572278827019,31
1572278828232,1572278861112,1572278881873,32
1572278894731,1572278908852,1572278956822,33
1572278959565,1572278989275,1572279084354,34
1572279022840,1572279049973,1572279098066,35
1572279087178,1572279115144,1572279152687,36
1572279150574,1572279179826,1572279204200,37
1572279214526,1572279216620,1572279221884,38
1572279278340,1572279279276,1572279286136,39
1572279341791,1572279343646,1572279364455,40
1572279405191,1572279409095,1572279434459,41
1572279469551,1572279474736,1572279489449,42
1572279534410,1572279536390,1572279556535,43
1572279591900,1572279592261,1572279625341,44
