attach,https://papa.iota.family:14267 score: 19.460617584588167 scoreNorm: 0.10546809373159508 AOTOVBXJXLGCSUPCMCXMNPYGSMPKPORE9SSPAGO9CVNILLWFAWGOLUJEIWXHBEBNYQPJTNOKPYDFADHIH
1572276214040,1572276216133,1572276234162,0
1572276276354,1572276278530,1572276283415,1
1572276338449,1572276348280,1572276370156,2
1572276401207,1572276402045,1572276419084,3
1572276464297,1572276465148,1572276470957,4
1572276526362,1572276534169,1572276553849,5
1572276589231,1572276591593,1572276609656,6
1572276683005,1572276701285,1572276750925,7
1572276714234,1572276715498,1572276771055,8
1572276776998,1572276787286,1572276857566,9
1572276838970,1572276859610,1572276909545,10
1572276900995,1572276911303,1572277002231,11
1572276962366,1572276967200,1572277060354,12
1572277024140,1572277062343,1572277127263,13
1572277086795,1572277093111,1572277231812,14
1572277150673,1572277168024,1572277330145,15
1572277309718,1572277344815,1572277444893,17
1572277341503,1572277453506,1572277474279,18
1572277212695,1572277372825,1572277541314,16
1572277437286,1572277477872,1572277578196,19
1572277532041,1572277674246,1572277816927,21
1572277564037,1572277674137,1572277828990,22
1572277468422,1572277591255,1572277892689,20
1572277787837,-1,-1,24
1572277692971,1572277895711,1572277926005,23
1572277852925,1572278001885,1572278110943,25
1572277916892,1572278000959,1572278122671,26
1572278110941,1572278201040,1572278241026,29
1572277981701,1572278162727,1572278312443,27
1572278015388,1572278202798,1572278334939,28
1572278240500,1572278315039,1572278386807,31
1572278176112,1572278263222,1572278443703,30
1572278305292,1572278444195,1572278536556,32
1572278338558,1572278444067,1572278550386,33
1572278403774,1572278443873,1572278619781,34
1572278561463,1572278642729,1572278781335,35
1572278753292,1572278807626,1572278913508,38
1572278594753,1572278803551,1572278930047,36
1572278626019,1572278797227,1572278991194,37
1572278881294,-1,-1,40
1572278827014,1572279019044,1572279078902,39
1572279011411,1572279100097,1572279194422,42
1572278946568,1572279150960,1572279264193,41
