attach,https://pow.iota.community:443 score: 37.55521148443222 scoreNorm: 0.20353293248446486 9PDDDIUQDWU9A9AOQECPDCQHVGHBYPF9TLERLGOQFOTMXZJUBFEANTLJAHEXYXH9RCADRNLCHDYWPKUY9
1572276233914,1572276234459,1572276242664,0
1572276297466,1572276299305,1572276308794,1
1572276378267,1572276380164,1572276389524,2
1572276462561,1572276481066,1572276492716,3
1572276484096,1572276485251,1572276506531,4
1572276545425,1572276547455,1572276559856,5
1572276607905,1572276609049,1572276617357,6
1572276733155,1572276749403,1572276755362,7
1572276796170,1572276809719,1572276835468,8
1572276886336,1572276887962,1572276915331,9
1572276918288,1572276929525,1572276940545,10
1572276979864,1572276981329,1572276988245,11
1572277042130,1572277048850,1572277062376,12
1572277105365,1572277112802,1572277118130,13
1572277168021,1572277179075,1572277194467,14
1572277231809,1572277237328,1572277266185,15
1572277294570,1572277311945,1572277345687,16
1572277359436,1572277376541,1572277416117,17
1572277421690,1572277423992,1572277450155,18
1572277613129,1572277613864,1572277622912,19
1572277677627,1572277679406,1572277684114,20
1572277804536,1572277807764,1572277831206,21
1572277870075,1572277874603,1572277887039,22
1572277934215,1572277946394,1572277967939,23
1572277997979,1572278015393,1572278037443,24
1572278062901,1572278069694,1572278083039,25
1572278126850,1572278127967,1572278138960,26
1572278195168,1572278196511,1572278211899,27
1572278256825,1572278257841,1572278260042,28
1572278450733,1572278451487,1572278460341,29
1572278513086,1572278513557,1572278520808,30
1572278768248,1572278771986,1572278781628,31
1572278831793,1572278834804,1572278841150,32
1572278897378,1572278898074,1572278906182,33
1572279024281,1572279025521,1572279036178,34
1572279088714,1572279090335,1572279105309,35
1572279152688,1572279154519,1572279165161,36
1572279342325,1572279343614,1572279360002,37
1572279406017,1572279407501,1572279426286,38
1572279469972,1572279471695,1572279481416,39
1572279535617,1572279538499,1572279542786,40
1572279661537,1572279663743,1572279677106,41
1572279725352,1572279726315,1572279742775,42
1572279799139,1572279803756,1572279812694,43
1572279851080,1572279853175,1572279862226,44
