attach,https://trinity.iota-tangle.io:14265 score: 12.80342012643814 scoreNorm: 0.06938897535551904 TVKWQJVQDZXBRCFBOLWJT9WMEGXMZJVHEDW9NYPAGZOLOVEIXFKVEDOZVIEAFIHPXUZGSWPETPJXPUYPY
1572276563173,1572276563972,1572276568628,0
1572276636100,1572276636573,1572276638839,1
1572276672042,1572276672774,1572276678530,2
1572276745777,1572276746620,1572276749310,3
1572276782524,1572276783727,1572276785488,4
1572277194453,1572277194929,1572277198041,5
1572277231310,1572277232274,1572277235687,6
1572277268864,1572277269672,1572277273088,7
1572277343862,1572277344697,1572277346651,8
1572277641762,1572277642315,1572277644198,9
1572277679404,1572277679686,1572277683348,10
1572277716786,1572277717336,1572277720130,11
1572277828752,1572277829695,1572277831421,12
1572277865984,1572277866348,1572277870078,13
1572277941149,1572277941734,1572277946231,14
1572278016719,1572278017279,1572278020023,15
1572278091365,1572278091950,1572278096698,16
1572278131466,1572278132573,1572278137619,17
1572278205149,1572278205971,1572278207870,18
1572278281359,1572278281746,1572278288479,19
1572278318861,1572278319335,1572278325309,20
1572278394221,1572278395160,1572278397631,21
1572278432728,1572278432999,1572278435362,22
1572278542891,1572278543099,1572278544407,23
1572278578979,1572278579645,1572278583832,24
1572278655458,1572278655741,1572278657966,25
1572278715684,1572278716287,1572278718103,26
1572278791876,1572278792372,1572278795383,27
1572278865630,1572278866348,1572278868545,28
1572278904768,1572278905008,1572278914668,29
1572278980085,1572278980497,1572278982741,30
1572279054425,1572279055087,1572279059788,31
1572279091370,1572279092706,1572279096695,32
1572279165158,1572279166982,1572279170404,33
1572279239486,1572279240823,1572279243215,34
1572279313840,1572279314736,1572279316443,35
1572279426184,1572279427908,1572279429861,36
1572279501033,1572279502098,1572279504455,37
1572279539328,1572279541175,1572279544033,38
1572279612247,1572279613207,1572279617571,39
1572279685946,1572279686639,1572279694052,40
1572279760215,1572279761294,1572279763194,41
1572279797125,1572279797423,1572279800111,42
1572279872055,1572279872614,1572279874903,43
1572279945562,1572279946175,1572279948544,44
