attach,http://60.126.208.96:14265 score: 15.739267080434988 scoreNorm: 0.08529999053167538 YWTQXWYITFHUROPVN9UKIDXLZTFZMWRVJDRAHXDPQCUJO9PHNUUZIJIHXQBPXPDRIHUEENHUDU9KKXFC9
1572276186047,1572276186697,1572276195108,0
1572276353378,1572276354017,1572276366452,1
1572276397848,1572276398458,1572276406520,2
1572276820458,1572276821075,1572276828538,3
1572276841359,1572276842011,1572276856770,4
1572276881856,1572276882722,1572276887609,5
1572277227830,1572277228481,1572277239125,6
1572277292448,1572277293096,1572277297212,7
1572277378613,1572277385864,1572277397921,8
1572277419246,1572277419859,1572277427718,9
1572277486410,1572277487108,1572277495712,10
1572277571845,1572277572493,1572277589776,11
1572277627530,1572277632680,1572277652425,12
1572277668277,1572277668986,1572277674147,13
1572277754161,1572277761880,1572277777775,14
1572277819970,1572277820616,1572277832604,15
1572277885071,1572277885766,1572277897408,16
1572277927387,1572277928034,1572277935694,17
1572278014329,1572278015391,1572278031825,18
1572278078240,1572278078887,1572278091368,19
1572278143255,1572278144339,1572278161246,20
1572278207446,1572278210253,1572278214966,21
1572278272950,1572278273563,1572278292032,22
1572278337169,1572278337765,1572278342692,23
1572278380611,1572278381253,1572278388997,24
1572278423336,1572278425007,1572278429174,25
1572278667016,1572278667637,1572278673874,26
1572278730817,1572278731444,1572278737770,27
1572278883491,1572278884179,1572278897380,28
1572278970404,1572278971002,1572278991296,29
1572279045716,1572279047427,1572279058420,30
1572279109553,1572279110259,1572279121060,31
1572279152190,1572279153302,1572279159725,32
1572279236448,1572279237207,1572279248653,33
1572279300802,1572279301510,1572279303682,34
1572279346809,1572279347940,1572279364928,35
1572279422626,1572279423429,1572279427614,36
1572279494527,1572279495241,1572279505300,37
1572279526164,1572279527430,1572279544006,38
1572279571400,1572279572007,1572279577116,39
1572279676522,1572279677338,1572279693668,40
1572279707229,1572279708237,1572279715767,41
1572279815264,1572279815964,1572279822805,42
1572279857354,1572279858036,1572279862306,43
1572279940968,1572279941617,1572279945564,44
