attach,https://stirrlink.dyndns.org:14267 score: 33.56440615653992 scoreNorm: 0.1819045011894566 AXLKCSDAHLNOCTQWZT9BETGRUTLSLM9LIKUJWZICJQZWMKACRZZMBSVUFGS9ICVIQVCEUHUAOXV9JIBRI
1572276552810,1572276560821,1572276570489,0
1572276563752,1572276570728,1572276581438,1
1572276677436,1572276678054,1572276689608,2
1572276719675,1572276730754,1572276767247,3
1572276926939,1572276953155,1572276978033,4
1572276988077,1572277010269,1572277029674,5
1572277050408,1572277050907,1572277090991,6
1572277113701,1572277124989,1572277182681,7
1572277124747,1572277182870,1572277336089,8
1572277368387,1572277420381,1572277545220,9
1572277431717,1572277509492,1572277662532,10
1572277494885,1572277708718,1572277765693,11
1572277623848,1572277709270,1572277771493,13
1572277548476,1572277719633,1572277874400,12
1572277676223,1572277844998,1572277926467,14
1572277805180,1572277976102,1572278225738,15
1572277880651,1572277975699,1572278270818,16
1572278009332,1572278116807,1572278302573,18
1572277934645,1572278096447,1572278363922,17
1572278073731,1572278364955,1572278453441,19
1572278138875,1572278397636,1572278492085,20
1572278202577,1572278385210,1572278504581,21
1572278268597,1572278384852,1572278531533,22
1572278332910,1572278461349,1572278630929,23
1572278462382,1572278581679,1572278726376,25
1572278397632,1572278492506,1572278737737,24
1572278588767,1572278716332,1572278747258,27
1572278525285,1572278729409,1572278846619,26
1572278642122,1572278769347,1572278924838,28
1572278695323,1572278759851,1572278995499,29
1572278845393,1572278857706,1572279062445,30
1572278910156,1572278996070,1572279125570,31
1572278964027,1572278995620,1572279178263,32
1572279027669,1572279212969,1572279282984,33
1572279049974,1572279212659,1572279307689,34
1572279229218,1572279275052,1572279331566,35
1572279282982,1572279308276,1572279394413,36
1572279347289,1572279365458,1572279426188,37
1572279410075,1572279426189,1572279442537,38
1572279474734,1572279491691,1572279497395,39
1572279540652,1572279541313,1572279556053,40
1572279602896,1572279603558,1572279606814,41
1572279664948,1572279685019,1572279697803,42
1572279730365,1572279730912,1572279740580,43
1572279782226,1572279792253,1572279811338,44
