attach,http://188.68.48.254:14265 score: 7.855689240364681 scoreNorm: 0.058240894444197756 QINJU9ZPPBZQQBZASMZXJWWUCWVBYILCWQKJUQYYLXXCUIDFHJJDFNAKHYXQQATBWKJHXSLTNCMMJTCLY
1572081384652,1572081384738,1572081402326,0
1572081456916,1572081457006,1572081463168,1
1572081493471,1572081494768,1572081518438,2
1572081566131,1572081566380,1572081581074,3
1572081638974,1572081643273,1572081651006,4
1572081675636,1572081682374,1572081711241,5
1572081747600,1572081748286,1572081780481,6
1572081821534,1572081862083,1572081883796,7
1572081894734,1572081906228,1572081915463,8
1572081932535,1572081943111,1572081961425,9
1572081967039,1572081998583,1572082031792,10
1572082516903,1572082558077,1572082571667,11
1572082553844,1572082557805,1572082621672,12
1572082627550,1572082638344,1572082693853,13
1572082702936,1572082732212,1572082786338,14
1572082814575,1572082828771,1572082976738,16
1572082888706,1572082891271,1572083050878,17
1572082776714,1572082891191,1572083060466,15
1572082962750,1572082995369,1572083165108,18
1572083000358,1572083062096,1572083277498,19
1572083076915,1572083192343,1572083379001,20
1572083151971,1572083191302,1572083517731,21
1572083416459,1572083443946,1572083625447,25
1572083227859,1572083363711,1572083651052,22
1572083264418,1572083339695,1572083726796,23
1572083340873,1572083701656,1572083840772,24
1572083452803,1572083542864,1572084049470,26
1572083901548,1572084101583,1572084299765,31
1572083975588,1572084100451,1572084396082,32
1572083528404,1572084098779,1572084530018,27
1572083603842,1572084002407,1572084691255,28
1572083789491,1572084237001,1572084845548,29
1572083864554,1572084189249,1572085001608,30
1572084050244,1572084560858,1572085073202,33
1572084088101,1572084559632,1572085169460,34
1572084125720,1572085002899,1572085277464,35
1572084696448,1572085173439,1572085956334,36
1572084734794,1572085173195,1572086002393,37
1572084808774,1572085172728,1572086135872,38
1572084881888,1572085459352,1572086501055,39
1572084918352,1572085359636,1572086547416,40
1572084992860,1572085352622,1572086794976,41
1572085067517,1572085727414,1572087075398,42
1572085140678,1572085726885,1572087178948,43
