attach,http://173.249.50.233:14265 score: 21.39290737327459 scoreNorm: 0.15860378663903785 DZCOPTHJAWZRWNUUYPSVFPKB9P9ONVEPVRWOPASQOFEAUDDGIOXARXTEXHROPPYUVDGIYP9KHGMZBDOII
1572082224983,1572082232499,1572082269442,0
1572082256841,1572082269524,1572082307568,1
1572082287820,1572082310348,1572082407914,2
1572082413388,1572082468665,1572082523639,3
1572082477665,1572082500824,-1,4
1572082510396,1572082543053,-1,5
1572082574546,-1,-1,6
1572082734283,-1,-1,8
1572082666729,1572082736744,-1,7
1572082797747,1572082873373,1572082984575,9
1572082894574,1572082905923,-1,10
1572082989002,1572083002100,1572083096600,11
1572083022697,1572083088262,1572083195137,12
1572083119249,1572083160658,1572083277111,13
1572083183926,1572083214748,-1,14
1572083312928,-1,-1,16
1572083217016,1572083327560,-1,15
1572083442355,1572083462658,-1,18
1572083378034,1572083462948,-1,17
1572083570630,-1,-1,20
1572083507140,1572083586462,-1,19
1572083637785,-1,-1,21
1572083667373,1572083738862,-1,22
1572083763763,-1,-1,23
1572083859656,1572083914093,-1,25
1572083827750,1572083914289,-1,24
1572083955762,-1,-1,26
1572084018476,-1,-1,27
1572084077963,-1,-1,28
1572084181644,1572084240878,-1,30
1572084148173,1572084241023,-1,29
1572084243193,-1,-1,31
1572084403071,-1,-1,33
1572084339622,1572084426492,-1,32
1572084466992,-1,-1,34
1572084589362,-1,-1,36
1572084499155,1572084609935,-1,35
1572084650270,1572084707986,1572084820128,37
1572084676934,1572084705172,-1,38
1572084788160,-1,-1,39
1572084883810,1572084891576,-1,41
1572084839311,1572084938209,1572085039343,40
1572084977946,1572085005344,-1,42
1572085040846,-1,-1,43
1572085103914,1572085151148,-1,44
