attach,http://173.249.23.161:14265 score: 15.064701892729115 scoreNorm: 0.06546984740212425 MYRENTQXN9RKVXVOH9JHNKYSUFMEPVDOITPVFOR9MFENSTQHIMYGPCZNVOQICZVXXGHMXRMNTESNBXKAO
1571952349620,1571952429475,1571952521915,0
1571952360091,1571952428343,1571952545942,1
1571952473820,-1,-1,2
1571952516371,1571952624496,1571952691847,3
1571952723120,1571952808532,1571952857464,4
1571952784480,1571952805951,-1,5
1571952846871,-1,-1,6
1571952910125,1571953029099,1571953103782,7
1571952921014,1571953028045,1571953109922,8
1571953164965,-1,-1,9
1571953228363,1571953289371,-1,10
1571953291613,-1,-1,11
1571953345264,1571953414592,-1,12
1571953420020,1571953502616,1571953593945,13
1571953472353,1571953500802,1571953610319,14
1571953601196,1571953633339,-1,15
1571953676741,-1,-1,16
1571953731955,1571953800656,-1,17
1571953870495,1571953912149,-1,19
1571953806139,1571953919942,-1,18
1571953935899,-1,-1,20
1571954065269,1571954075119,-1,22
1571953999480,1571954084507,-1,21
1571954129158,-1,-1,23
1571954193818,-1,-1,24
1571954258951,1571954314348,-1,25
1571954385361,1571954426851,-1,27
1571954321636,1571954427396,-1,26
1571954438634,1571954558500,1571954626675,28
1571954491796,1571954557184,-1,29
1571954641168,1571954734071,1571954787226,30
1571954706274,1571954731516,-1,31
1571954760832,-1,-1,32
1571954824180,1571954889633,1571954992686,33
1571954845922,1571954888477,-1,34
1571955025105,1571955036976,-1,35
1571955078648,1571955196023,1571955214644,36
1571955143158,1571955193436,1571955277893,37
1571955206088,1571955208807,-1,38
1571955270562,1571955309825,1571955405422,39
1571955337431,1571955430565,1571955458535,40
1571955399415,1571955428084,1571955492115,41
1571955461041,1571955506430,1571955539885,42
1571955526016,1571955589115,1571955634485,43
1571955577951,1571955584240,1571955689705,44
