attach,http://144.76.186.185:14265 score: 22.83100776328007 scoreNorm: 22.83100776328007 XBNMGBFTTMQLXHOGUXREN9WHIUJHNVJYXOBFDBJZL9JFWPKRVRPCGMTWYOXCCLPJTKGJVOOVEWCYVFFUC
1572037734670,1572037746309,-1,0,http://144.76.186.185:14265
1572037764497,1572037811950,1572037895826,1,http://173.249.50.233:14265
1572037794810,1572037870916,1572037934824,2,http://167.86.106.95:14265
1572037914535,1572037927432,1572037967795,3,http://173.249.50.233:14265
1572037975202,1572038019671,1572038078151,4,http://173.249.50.233:14265
1572038005212,1572038014765,1572038143462,5,http://167.86.106.95:14265
1572038065597,1572038085272,1572038174722,6,https://node00.gubiota.ch:443
1572038152991,1572038181062,1572038240175,7,http://173.249.50.233:14265
1572038217011,1572038241357,1572038337786,8,https://node00.gubiota.ch:443
1572038277671,-1,-1,9,http://173.249.50.233:14265
1572038368103,1572038375249,-1,10,https://node00.gubiota.ch:443
1572038670042,1572038673967,1572038705428,15,http://node04.iotatoken.nl:14265
1572038488772,1572038527914,1572038753814,12,https://contabo02.pinter-net.at:14267
1572038639388,1572038641075,-1,14,http://173.249.23.161:14265
1572038457891,1572038471710,1572038793796,11,http://167.86.106.95:14265
1572038578994,1572038645850,1572038819967,13,http://iotawallet.tobg.com.de:14265
1572038760148,1572038774358,1572038842054,16,http://node04.iotatoken.nl:14265
1572038880769,1572038917001,1572038958247,18,http://node04.iotatoken.nl:14265
1572039002304,1572039011018,1572039085409,20,http://node04.iotatoken.nl:14265
1572038941510,1572039046583,1572039099667,19,http://iotawallet.tobg.com.de:14265
1572039092593,1572039096895,1572039153585,22,http://node04.iotatoken.nl:14265
1572038821105,1572038834994,1572039188610,17,http://167.86.106.95:14265
1572039184440,1572039223342,1572039263953,23,http://node04.iotatoken.nl:14265
1572039064293,1572039119775,1572039324661,21,https://contabo02.pinter-net.at:14267
1572039274731,1572039283156,1572039349808,25,http://node04.iotatoken.nl:14265
1572039245031,1572039342388,1572039492476,24,http://iotawallet.tobg.com.de:14265
1572039365506,1572039398662,1572039509654,26,http://node04.iotatoken.nl:14265
1572039481717,1572039492293,1572039617032,28,https://contabo02.pinter-net.at:14267
1572039546297,1572039589804,1572039657058,29,http://node04.iotatoken.nl:14265
1572039634900,1572039679224,1572039713063,31,https://contabo02.pinter-net.at:14267
1572039576756,1572039633298,1572039831289,30,http://iotawallet.tobg.com.de:14265
1572039789025,1572039791621,1572039838836,33,http://node04.iotatoken.nl:14265
1572039425499,1572039535496,1572039860562,27,http://167.86.106.95:14265
1572039727623,1572039835874,1572039891927,32,https://contabo02.pinter-net.at:14267
1572039850500,1572039878602,1572039902104,34,http://node04.iotatoken.nl:14265
1572039967630,1572039986376,1572040007867,36,http://node04.iotatoken.nl:14265
1572040024576,1572040025766,1572040029848,37,http://node04.iotatoken.nl:14265
1572040049878,1572040050954,1572040058780,38,http://node04.iotatoken.nl:14265
1572039880062,1572039978451,1572040126634,35,http://iotawallet.tobg.com.de:14265
1572040157164,1572040167162,1572040171394,39,http://node04.iotatoken.nl:14265
1572040206467,1572040209672,1572040232259,40,http://node04.iotatoken.nl:14265
1572040247296,1572040251473,1572040264440,41,http://node04.iotatoken.nl:14265
1572040338199,1572040349661,1572040377069,42,http://node04.iotatoken.nl:14265
1572040398143,1572040405235,1572040410327,43,http://node04.iotatoken.nl:14265
1572040458429,1572040462169,1572040470643,44,http://node04.iotatoken.nl:14265
