attach,https://www.iotaqubic.us:443 score: 148.94683420658112 scoreNorm: 148.94683420658112 HDZWZPPOUZFIQEPUXJMSB9KD9KR9NFGGTCMEWSVHSNJDMITBYQNZIAPUPUFQLCAMECCVNVDEAQFTOLQYG
1572037275279,1572037276669,1572037279388,0,https://www.iotaqubic.us:443
1572037286518,1572037287437,1572037289481,1,https://www.iotaqubic.us:443
1572037396920,1572037397859,1572037400747,2,https://www.iotaqubic.us:443
1572037436822,1572037437848,1572037439806,3,https://www.iotaqubic.us:443
1572037636698,1572037638181,1572037640219,4,https://www.iotaqubic.us:443
1572037696394,1572037697557,1572037699652,5,https://www.iotaqubic.us:443
1572037756530,1572037757849,1572037759728,6,https://www.iotaqubic.us:443
1572037816734,1572037817601,1572037819820,7,https://www.iotaqubic.us:443
1572037826603,1572037827434,1572037829368,8,https://www.iotaqubic.us:443
1572038057321,1572038058744,1572038061407,9,https://www.iotaqubic.us:443
1572038117336,1572038118379,1572038120396,10,https://www.iotaqubic.us:443
1572038178012,1572038179353,1572038182082,11,https://www.iotaqubic.us:443
1572038228005,1572038229083,1572038231396,12,https://www.iotaqubic.us:443
1572038299039,1572038300103,1572038302122,13,https://www.iotaqubic.us:443
1572038348799,1572038349869,1572038352105,14,https://www.iotaqubic.us:443
1572038470223,1572038471465,1572038473561,15,https://www.iotaqubic.us:443
1572038539650,1572038540686,1572038542919,16,https://www.iotaqubic.us:443
1572038590372,1572038591460,1572038593474,17,https://www.iotaqubic.us:443
1572038661138,1572038661979,1572038663852,18,https://www.iotaqubic.us:443
1572038721061,1572038721992,1572038724426,19,https://www.iotaqubic.us:443
1572038781041,1572038782294,1572038784241,20,https://www.iotaqubic.us:443
1572038841780,1572038842428,1572038844461,21,https://www.iotaqubic.us:443
1572038902593,1572038903558,1572038905323,22,https://www.iotaqubic.us:443
1572038962422,1572038963706,1572038965769,23,https://www.iotaqubic.us:443
1572039023935,1572039024741,1572039026768,24,https://www.iotaqubic.us:443
1572039084372,1572039085234,1572039087675,25,https://www.iotaqubic.us:443
1572039144407,1572039145279,1572039147251,26,https://www.iotaqubic.us:443
1572039204495,1572039205168,1572039207277,27,https://www.iotaqubic.us:443
1572039254660,1572039255405,1572039257399,28,https://www.iotaqubic.us:443
1572039304827,1572039306731,1572039309156,29,https://www.iotaqubic.us:443
1572039445418,1572039446425,1572039448416,30,https://www.iotaqubic.us:443
1572039506342,1572039507283,1572039509139,31,https://www.iotaqubic.us:443
1572039556852,1572039557980,1572039560164,32,https://www.iotaqubic.us:443
1572039616886,1572039617933,1572039620453,33,https://www.iotaqubic.us:443
1572039637430,1572039638610,1572039640482,34,https://www.iotaqubic.us:443
1572039809527,1572039810526,1572039812352,35,https://www.iotaqubic.us:443
1572039860564,1572039861358,1572039863746,36,https://www.iotaqubic.us:443
1572039921656,1572039922540,1572039924794,37,https://www.iotaqubic.us:443
1572039982670,1572039983335,1572039985222,38,https://www.iotaqubic.us:443
1572040042766,1572040043973,1572040046408,39,https://www.iotaqubic.us:443
1572040106130,1572040107687,1572040110009,40,https://www.iotaqubic.us:443
1572040166091,1572040167517,1572040169787,41,https://www.iotaqubic.us:443
1572040225473,1572040227011,1572040229311,42,https://www.iotaqubic.us:443
1572040286420,1572040287308,1572040289747,43,https://www.iotaqubic.us:443
1572040336652,1572040338201,1572040340217,44,https://www.iotaqubic.us:443
